#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   5.1431817E+06   5.1431817E+06   6.8567758E+06   1.6618339E+04   1.3848803E+05   5.1433580E+06   5.1431817E+06   5.0145858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   5.1431808E+06   5.1431808E+06   6.8566509E+06   1.6618182E+04   1.3848700E+05   5.1433571E+06   5.1431808E+06   5.0145849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   5.1431798E+06   5.1431798E+06   6.8565066E+06   1.6617999E+04   1.3848580E+05   5.1433560E+06   5.1431798E+06   5.0145838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   5.1431786E+06   5.1431786E+06   6.8563400E+06   1.6617789E+04   1.3848442E+05   5.1433547E+06   5.1431786E+06   5.0145826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   5.1431773E+06   5.1431773E+06   6.8561476E+06   1.6617546E+04   1.3848282E+05   5.1433533E+06   5.1431773E+06   5.0145812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   5.1431758E+06   5.1431758E+06   6.8559255E+06   1.6617265E+04   1.3848098E+05   5.1433516E+06   5.1431758E+06   5.0145796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   5.1431740E+06   5.1431740E+06   6.8556690E+06   1.6616941E+04   1.3847886E+05   5.1433497E+06   5.1431740E+06   5.0145777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   5.1431719E+06   5.1431719E+06   6.8553728E+06   1.6616567E+04   1.3847640E+05   5.1433474E+06   5.1431719E+06   5.0145755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   5.1431696E+06   5.1431696E+06   6.8550307E+06   1.6616135E+04   1.3847357E+05   5.1433449E+06   5.1431696E+06   5.0145730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   5.1431668E+06   5.1431668E+06   6.8546357E+06   1.6615636E+04   1.3847029E+05   5.1433419E+06   5.1431668E+06   5.0145701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   5.1431636E+06   5.1431636E+06   6.8541797E+06   1.6615060E+04   1.3846651E+05   5.1433385E+06   5.1431636E+06   5.0145667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   5.1431600E+06   5.1431600E+06   6.8536530E+06   1.6614395E+04   1.3846215E+05   5.1433345E+06   5.1431600E+06   5.0145628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   5.1431558E+06   5.1431558E+06   6.8530449E+06   1.6613626E+04   1.3845711E+05   5.1433299E+06   5.1431558E+06   5.0145583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   5.1431509E+06   5.1431509E+06   6.8523428E+06   1.6612739E+04   1.3845129E+05   5.1433246E+06   5.1431509E+06   5.0145532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   5.1431453E+06   5.1431453E+06   6.8515320E+06   1.6611715E+04   1.3844457E+05   5.1433185E+06   5.1431453E+06   5.0145472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   5.1431388E+06   5.1431388E+06   6.8505959E+06   1.6610532E+04   1.3843681E+05   5.1433114E+06   5.1431388E+06   5.0145403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   5.1431313E+06   5.1431313E+06   6.8495150E+06   1.6609166E+04   1.3842785E+05   5.1433033E+06   5.1431313E+06   5.0145323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   5.1431226E+06   5.1431226E+06   6.8482670E+06   1.6607589E+04   1.3841751E+05   5.1432939E+06   5.1431226E+06   5.0145231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   5.1431126E+06   5.1431126E+06   6.8468262E+06   1.6605769E+04   1.3840556E+05   5.1432830E+06   5.1431126E+06   5.0145125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   5.1431010E+06   5.1431010E+06   6.8451626E+06   1.6603666E+04   1.3839177E+05   5.1432705E+06   5.1431010E+06   5.0145002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   5.1430877E+06   5.1430877E+06   6.8432421E+06   1.6601239E+04   1.3837586E+05   5.1432560E+06   5.1430877E+06   5.0144860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   5.1430723E+06   5.1430723E+06   6.8410249E+06   1.6598437E+04   1.3835748E+05   5.1432393E+06   5.1430723E+06   5.0144697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   5.1430545E+06   5.1430545E+06   6.8384655E+06   1.6595201E+04   1.3833626E+05   5.1432199E+06   5.1430545E+06   5.0144508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   5.1430339E+06   5.1430339E+06   6.8355110E+06   1.6591466E+04   1.3831177E+05   5.1431976E+06   5.1430339E+06   5.0144290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   5.1430102E+06   5.1430102E+06   6.8321006E+06   1.6587154E+04   1.3828350E+05   5.1431719E+06   5.1430102E+06   5.0144038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   5.1429828E+06   5.1429828E+06   6.8281645E+06   1.6582176E+04   1.3825087E+05   5.1431421E+06   5.1429828E+06   5.0143747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   5.1429512E+06   5.1429512E+06   6.8236218E+06   1.6576430E+04   1.3821321E+05   5.1431078E+06   5.1429512E+06   5.0143411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   5.1429146E+06   5.1429146E+06   6.8183796E+06   1.6569798E+04   1.3816975E+05   5.1430682E+06   5.1429146E+06   5.0143024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   5.1428725E+06   5.1428725E+06   6.8123307E+06   1.6562143E+04   1.3811959E+05   5.1430224E+06   5.1428725E+06   5.0142576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   5.1428238E+06   5.1428238E+06   6.8053520E+06   1.6553309E+04   1.3806173E+05   5.1429695E+06   5.1428238E+06   5.0142059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
