#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.9780777E+07   1.9780777E+07   2.6362390E+07   9.1635509E+05   1.7964768E+07   1.9780791E+07   1.9780777E+07   8.4772723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.9780758E+07   1.9780758E+07   2.6360511E+07   9.1633853E+05   1.7964350E+07   1.9780771E+07   1.9780758E+07   8.4772642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.9780736E+07   1.9780736E+07   2.6358340E+07   9.1631940E+05   1.7963867E+07   1.9780749E+07   1.9780736E+07   8.4772549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.9780710E+07   1.9780710E+07   2.6355834E+07   9.1629732E+05   1.7963309E+07   1.9780723E+07   1.9780710E+07   8.4772440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.9780680E+07   1.9780680E+07   2.6352940E+07   9.1627182E+05   1.7962666E+07   1.9780692E+07   1.9780680E+07   8.4772315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.9780645E+07   1.9780645E+07   2.6349599E+07   9.1624237E+05   1.7961922E+07   1.9780657E+07   1.9780645E+07   8.4772171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.9780605E+07   1.9780605E+07   2.6345740E+07   9.1620836E+05   1.7961064E+07   1.9780617E+07   1.9780605E+07   8.4772005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.9780559E+07   1.9780559E+07   2.6341286E+07   9.1616910E+05   1.7960073E+07   1.9780571E+07   1.9780559E+07   8.4771812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.9780506E+07   1.9780506E+07   2.6336143E+07   9.1612376E+05   1.7958929E+07   1.9780517E+07   1.9780506E+07   8.4771590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.9780444E+07   1.9780444E+07   2.6330205E+07   9.1607140E+05   1.7957607E+07   1.9780455E+07   1.9780444E+07   8.4771334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.9780373E+07   1.9780373E+07   2.6323349E+07   9.1601095E+05   1.7956082E+07   1.9780383E+07   1.9780373E+07   8.4771038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.9780291E+07   1.9780291E+07   2.6315434E+07   9.1594115E+05   1.7954320E+07   1.9780301E+07   1.9780291E+07   8.4770696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.9780197E+07   1.9780197E+07   2.6306298E+07   9.1586055E+05   1.7952286E+07   1.9780205E+07   1.9780197E+07   8.4770301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.9780087E+07   1.9780087E+07   2.6295750E+07   9.1576749E+05   1.7949937E+07   1.9780095E+07   1.9780087E+07   8.4769845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.9779961E+07   1.9779961E+07   2.6283575E+07   9.1566004E+05   1.7947226E+07   1.9779968E+07   1.9779961E+07   8.4769319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.9779815E+07   1.9779815E+07   2.6269523E+07   9.1553599E+05   1.7944096E+07   1.9779821E+07   1.9779815E+07   8.4768711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.9779647E+07   1.9779647E+07   2.6253304E+07   9.1539276E+05   1.7940481E+07   1.9779651E+07   1.9779647E+07   8.4768009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.9779453E+07   1.9779453E+07   2.6234587E+07   9.1522740E+05   1.7936309E+07   1.9779455E+07   1.9779453E+07   8.4767199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.9779229E+07   1.9779229E+07   2.6212988E+07   9.1503650E+05   1.7931493E+07   1.9779229E+07   1.9779229E+07   8.4766264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.9778970E+07   1.9778970E+07   2.6188067E+07   9.1481612E+05   1.7925933E+07   1.9778968E+07   1.9778970E+07   8.4765185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.9778671E+07   1.9778671E+07   2.6159317E+07   9.1456172E+05   1.7919516E+07   1.9778666E+07   1.9778671E+07   8.4763938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.9778326E+07   1.9778326E+07   2.6126154E+07   9.1426808E+05   1.7912109E+07   1.9778318E+07   1.9778326E+07   8.4762500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.9777928E+07   1.9777928E+07   2.6087909E+07   9.1392914E+05   1.7903561E+07   1.9777917E+07   1.9777928E+07   8.4760840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.9777468E+07   1.9777468E+07   2.6043809E+07   9.1353797E+05   1.7893697E+07   1.9777453E+07   1.9777468E+07   8.4758923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.9776937E+07   1.9776937E+07   2.5992972E+07   9.1308654E+05   1.7882315E+07   1.9776918E+07   1.9776937E+07   8.4756712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.9776325E+07   1.9776325E+07   2.5934384E+07   9.1256563E+05   1.7869184E+07   1.9776300E+07   1.9776325E+07   8.4754160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.9775618E+07   1.9775618E+07   2.5866884E+07   9.1196461E+05   1.7854037E+07   1.9775588E+07   1.9775618E+07   8.4751216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.9774803E+07   1.9774803E+07   2.5789144E+07   9.1127126E+05   1.7836567E+07   1.9774765E+07   1.9774803E+07   8.4747819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   1.9773862E+07   1.9773862E+07   2.5699649E+07   9.1047151E+05   1.7816421E+07   1.9773817E+07   1.9773862E+07   8.4743901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   1.9772778E+07   1.9772778E+07   2.5596668E+07   9.0954921E+05   1.7793197E+07   1.9772723E+07   1.9772778E+07   8.4739382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-05   1.9771526E+07   1.9771526E+07   2.5478238E+07   9.0848580E+05   1.7766428E+07   1.9771461E+07   1.9771526E+07   8.4734172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-04   1.9770083E+07   1.9770083E+07   2.5342126E+07   9.0725997E+05   1.7735585E+07   1.9770005E+07   1.9770083E+07   8.4728166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-04   1.9768420E+07   1.9768420E+07   2.5185809E+07   9.0584730E+05   1.7700059E+07   1.9768328E+07   1.9768420E+07   8.4721245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-04   1.9766503E+07   1.9766503E+07   2.5006440E+07   9.0421984E+05   1.7659154E+07   1.9766394E+07   1.9766503E+07   8.4713271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-04   1.9764294E+07   1.9764294E+07   2.4800825E+07   9.0234561E+05   1.7612078E+07   1.9764166E+07   1.9764294E+07   8.4704087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-04   1.9761751E+07   1.9761751E+07   2.4565392E+07   9.0018811E+05   1.7557929E+07   1.9761601E+07   1.9761751E+07   8.4693515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-04   1.9758822E+07   1.9758822E+07   2.4296175E+07   8.9770574E+05   1.7495682E+07   1.9758647E+07   1.9758822E+07   8.4681350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-04   1.9755451E+07   1.9755451E+07   2.3988798E+07   8.9485117E+05   1.7424175E+07   1.9755247E+07   1.9755451E+07   8.4667360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
