#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.8079317E+07   1.8079317E+07   2.4095691E+07   6.2234124E+05   1.1535837E+07   1.8079338E+07   1.8079317E+07   9.1727257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.8079303E+07   1.8079303E+07   2.4094116E+07   6.2233079E+05   1.1535587E+07   1.8079324E+07   1.8079303E+07   9.1727189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.8079288E+07   1.8079288E+07   2.4092297E+07   6.2231873E+05   1.1535298E+07   1.8079308E+07   1.8079288E+07   9.1727111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.8079270E+07   1.8079270E+07   2.4090196E+07   6.2230480E+05   1.1534965E+07   1.8079290E+07   1.8079270E+07   9.1727020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.8079249E+07   1.8079249E+07   2.4087771E+07   6.2228872E+05   1.1534579E+07   1.8079270E+07   1.8079249E+07   9.1726916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.8079225E+07   1.8079225E+07   2.4084970E+07   6.2227014E+05   1.1534134E+07   1.8079245E+07   1.8079225E+07   9.1726795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.8079198E+07   1.8079198E+07   2.4081737E+07   6.2224870E+05   1.1533620E+07   1.8079218E+07   1.8079198E+07   9.1726656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.8079166E+07   1.8079166E+07   2.4078003E+07   6.2222393E+05   1.1533027E+07   1.8079185E+07   1.8079166E+07   9.1726495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.8079129E+07   1.8079129E+07   2.4073693E+07   6.2219534E+05   1.1532342E+07   1.8079148E+07   1.8079129E+07   9.1726309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.8079087E+07   1.8079087E+07   2.4068716E+07   6.2216232E+05   1.1531551E+07   1.8079105E+07   1.8079087E+07   9.1726095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.8079038E+07   1.8079038E+07   2.4062970E+07   6.2212419E+05   1.1530638E+07   1.8079056E+07   1.8079038E+07   9.1725847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.8078982E+07   1.8078982E+07   2.4056336E+07   6.2208017E+05   1.1529583E+07   1.8078999E+07   1.8078982E+07   9.1725561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.8078916E+07   1.8078916E+07   2.4048677E+07   6.2202933E+05   1.1528366E+07   1.8078933E+07   1.8078916E+07   9.1725231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.8078841E+07   1.8078841E+07   2.4039837E+07   6.2197064E+05   1.1526960E+07   1.8078857E+07   1.8078841E+07   9.1724850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.8078754E+07   1.8078754E+07   2.4029631E+07   6.2190287E+05   1.1525336E+07   1.8078769E+07   1.8078754E+07   9.1724410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.8078654E+07   1.8078654E+07   2.4017851E+07   6.2182463E+05   1.1523462E+07   1.8078667E+07   1.8078654E+07   9.1723902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.8078538E+07   1.8078538E+07   2.4004254E+07   6.2173429E+05   1.1521299E+07   1.8078550E+07   1.8078538E+07   9.1723315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.8078404E+07   1.8078404E+07   2.3988562E+07   6.2162999E+05   1.1518801E+07   1.8078414E+07   1.8078404E+07   9.1722638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.8078250E+07   1.8078250E+07   2.3970454E+07   6.2150958E+05   1.1515917E+07   1.8078258E+07   1.8078250E+07   9.1721856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.8078071E+07   1.8078071E+07   2.3949558E+07   6.2137057E+05   1.1512588E+07   1.8078077E+07   1.8078071E+07   9.1720953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.8077865E+07   1.8077865E+07   2.3925450E+07   6.2121010E+05   1.1508746E+07   1.8077869E+07   1.8077865E+07   9.1719911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.8077628E+07   1.8077628E+07   2.3897639E+07   6.2102487E+05   1.1504311E+07   1.8077628E+07   1.8077628E+07   9.1718708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.8077353E+07   1.8077353E+07   2.3865562E+07   6.2081106E+05   1.1499193E+07   1.8077351E+07   1.8077353E+07   9.1717319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.8077036E+07   1.8077036E+07   2.3828571E+07   6.2056429E+05   1.1493286E+07   1.8077030E+07   1.8077036E+07   9.1715716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.8076671E+07   1.8076671E+07   2.3785922E+07   6.2027949E+05   1.1486470E+07   1.8076660E+07   1.8076671E+07   9.1713866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.8076249E+07   1.8076249E+07   2.3736762E+07   6.1995085E+05   1.1478606E+07   1.8076233E+07   1.8076249E+07   9.1711731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.8075762E+07   1.8075762E+07   2.3680113E+07   6.1957164E+05   1.1469534E+07   1.8075740E+07   1.8075762E+07   9.1709267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.8075200E+07   1.8075200E+07   2.3614856E+07   6.1913415E+05   1.1459070E+07   1.8075172E+07   1.8075200E+07   9.1706425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   1.8074551E+07   1.8074551E+07   2.3539711E+07   6.1862949E+05   1.1447002E+07   1.8074515E+07   1.8074551E+07   9.1703146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   1.8073803E+07   1.8073803E+07   2.3453219E+07   6.1804744E+05   1.1433088E+07   1.8073758E+07   1.8073803E+07   9.1699364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-05   1.8072940E+07   1.8072940E+07   2.3353716E+07   6.1737627E+05   1.1417049E+07   1.8072885E+07   1.8072940E+07   9.1695002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-04   1.8071945E+07   1.8071945E+07   2.3239311E+07   6.1660249E+05   1.1398566E+07   1.8071878E+07   1.8071945E+07   9.1689973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-04   1.8070798E+07   1.8070798E+07   2.3107864E+07   6.1571066E+05   1.1377272E+07   1.8070717E+07   1.8070798E+07   9.1684175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-04   1.8069475E+07   1.8069475E+07   2.2956952E+07   6.1468307E+05   1.1352751E+07   1.8069378E+07   1.8069475E+07   9.1677494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-04   1.8067951E+07   1.8067951E+07   2.2783851E+07   6.1349945E+05   1.1324523E+07   1.8067836E+07   1.8067951E+07   9.1669797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-04   1.8066195E+07   1.8066195E+07   2.2585507E+07   6.1213665E+05   1.1292045E+07   1.8066058E+07   1.8066195E+07   9.1660933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-04   1.8064172E+07   1.8064172E+07   2.2358513E+07   6.1056826E+05   1.1254699E+07   1.8064011E+07   1.8064172E+07   9.1650729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-04   1.8061843E+07   1.8061843E+07   2.2099097E+07   6.0876422E+05   1.1211782E+07   1.8061655E+07   1.8061843E+07   9.1638989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-04   1.8059164E+07   1.8059164E+07   2.1803109E+07   6.0669037E+05   1.1162501E+07   1.8058943E+07   1.8059164E+07   9.1625487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-04   1.8056082E+07   1.8056082E+07   2.1466028E+07   6.0430802E+05   1.1105961E+07   1.8055824E+07   1.8056082E+07   9.1609971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-04   1.8052541E+07   1.8052541E+07   2.1082987E+07   6.0157350E+05   1.1041158E+07   1.8052239E+07   1.8052541E+07   9.1592153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-04   1.8048473E+07   1.8048473E+07   2.0648818E+07   5.9843764E+05   1.0966969E+07   1.8048122E+07   1.8048473E+07   9.1571709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-04   1.8043805E+07   1.8043805E+07   2.0158139E+07   5.9484541E+05   1.0882150E+07   1.8043397E+07   1.8043805E+07   9.1548273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-04   1.8038454E+07   1.8038454E+07   1.9605482E+07   5.9073546E+05   1.0785325E+07   1.8037980E+07   1.8038454E+07   9.1521440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-04   1.8032326E+07   1.8032326E+07   1.8985476E+07   5.8603984E+05   1.0674990E+07   1.8031776E+07   1.8032326E+07   9.1490755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-04   1.8025316E+07   1.8025316E+07   1.8293110E+07   5.8068388E+05   1.0549516E+07   1.8024679E+07   1.8025316E+07   9.1455718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-04   1.8017310E+07   1.8017310E+07   1.7524074E+07   5.7458622E+05   1.0407161E+07   1.8016574E+07   1.8017310E+07   9.1415779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-04   1.8008182E+07   1.8008182E+07   1.6675200E+07   5.6765917E+05   1.0246088E+07   1.8007331E+07   1.8008182E+07   9.1370340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-04   1.7997794E+07   1.7997794E+07   1.5745017E+07   5.5980950E+05   1.0064403E+07   1.7996810E+07   1.7997794E+07   9.1318756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-04   1.7985996E+07   1.7985996E+07   1.4734408E+07   5.5093974E+05   9.8601973E+06   1.7984862E+07   1.7985996E+07   9.1260345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-04   1.7972631E+07   1.7972631E+07   1.3647366E+07   5.4095018E+05   9.6316174E+06   1.7971324E+07   1.7972631E+07   9.1194392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-04   1.7957534E+07   1.7957534E+07   1.2491801E+07   5.2974171E+05   9.3769535E+06   1.7956029E+07   1.7957534E+07   9.1120163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-04   1.7940532E+07   1.7940532E+07   1.1280345E+07   5.1721965E+05   9.0947512E+06   1.7938802E+07   1.7940532E+07   9.1036924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-04   1.7921454E+07   1.7921454E+07   1.0031009E+07   5.0329875E+05   8.7839493E+06   1.7919467E+07   1.7921454E+07   9.0943964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-04   1.7900132E+07   1.7900132E+07   8.7675519E+06   4.8790938E+05   8.4440416E+06   1.7897854E+07   1.7900132E+07   9.0840623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-04   1.7876409E+07   1.7876409E+07   7.5193125E+06   4.7100489E+05   8.0752553E+06   1.7873800E+07   1.7876409E+07   9.0726325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-04   1.7850146E+07   1.7850146E+07   6.3202369E+06   4.5257011E+05   7.6787370E+06   1.7847162E+07   1.7850146E+07   9.0600614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-04   1.7821229E+07   1.7821229E+07   5.2068268E+06   4.3263028E+05   7.2567263E+06   1.7817823E+07   1.7821229E+07   9.0463191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-04   1.7789581E+07   1.7789581E+07   4.2148022E+06   4.1125999E+05   6.8126908E+06   1.7785701E+07   1.7789581E+07   9.0313941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-04   1.7755166E+07   1.7755166E+07   3.3744839E+06   3.8859085E+05   6.3513887E+06   1.7750755E+07   1.7755166E+07   9.0152955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-04   1.7717996E+07   1.7717996E+07   2.7052822E+06   3.6481660E+05   5.8788187E+06   1.7712994E+07   1.7717996E+07   8.9980529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-04   1.7678135E+07   1.7678135E+07   2.2102439E+06   3.4019381E+05   5.4020223E+06   1.7672477E+07   1.7678135E+07   8.9797135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-04   1.7635691E+07   1.7635691E+07   1.8722701E+06   3.1503668E+05   4.9287136E+06   1.7629311E+07   1.7635691E+07   8.9603356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-03   1.7590811E+07   1.7590811E+07   1.6541258E+06   2.8970455E+05   4.4667423E+06   1.7583640E+07   1.7590811E+07   8.9399796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-03   1.7543657E+07   1.7543657E+07   1.5042505E+06   2.6458177E+05   4.0234379E+06   1.7535627E+07   1.7543657E+07   8.9186944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-03   1.7494388E+07   1.7494388E+07   1.3690772E+06   2.4005146E+05   3.6049356E+06   1.7485431E+07   1.7494388E+07   8.8965045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-03   1.7443127E+07   1.7443127E+07   1.2096782E+06   2.1646616E+05   3.2156262E+06   1.7433180E+07   1.7443127E+07   8.8733976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-03   1.7389935E+07   1.7389935E+07   1.0165788E+06   1.9412053E+05   2.8578836E+06   1.7378939E+07   1.7389935E+07   8.8493174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-03   1.7334790E+07   1.7334790E+07   8.1359961E+05   1.7323172E+05   2.5321713E+06   1.7322696E+07   1.7334790E+07   8.8241634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-03   1.7277576E+07   1.7277576E+07   6.4340663E+05   1.5393164E+05   2.2375139E+06   1.7264341E+07   1.7277576E+07   8.7977988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-03   1.7218083E+07   1.7218083E+07   5.3733576E+05   1.3627244E+05   1.9721698E+06   1.7203675E+07   1.7218083E+07   8.7700611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-03   1.7156021E+07   1.7156021E+07   4.8773932E+05   1.2024192E+05   1.7342400E+06   1.7140418E+07   1.7156021E+07   8.7407728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-03   1.7091040E+07   1.7091040E+07   4.4969926E+05   1.0578317E+05   1.5219674E+06   1.7074228E+07   1.7091040E+07   8.7097456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-03   1.7022743E+07   1.7022743E+07   3.8177988E+05   9.2812727E+04   1.3336606E+06   1.7004712E+07   1.7022743E+07   8.6767787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-03   1.6950701E+07   1.6950701E+07   2.9179602E+05   8.1234210E+04   1.1674197E+06   1.6931446E+07   1.6950701E+07   8.6416571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-03   1.6874462E+07   1.6874462E+07   2.2781438E+05   7.0946122E+04   1.0210026E+06   1.6853977E+07   1.6874462E+07   8.6041538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-03   1.6793555E+07   1.6793555E+07   2.0926369E+05   6.1843690E+04   8.9207804E+05   1.6771829E+07   1.6793555E+07   8.5640351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-03   1.6707486E+07   1.6707486E+07   1.9442661E+05   5.3817843E+04   7.7870242E+05   1.6684503E+07   1.6707486E+07   8.5210619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-03   1.6615745E+07   1.6615745E+07   1.5342166E+05   4.6758643E+04   6.7940831E+05   1.6591487E+07   1.6615745E+07   8.4749888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-03   1.6517815E+07   1.6517815E+07   1.2160557E+05   4.0564232E+04   5.9266891E+05   1.6492264E+07   1.6517815E+07   8.4255670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-03   1.6413175E+07   1.6413175E+07   1.1326081E+05   3.5143233E+04   5.1673751E+05   1.6386315E+07   1.6413175E+07   8.3725474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
