#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   2.1503609E+06   2.1503609E+06   2.8670104E+06   1.3661830E+04   1.0434158E+04   2.1507559E+06   2.1503609E+06   2.1453447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   2.1503606E+06   2.1503606E+06   2.8669887E+06   1.3661766E+04   1.0434068E+04   2.1507556E+06   2.1503606E+06   2.1453444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   2.1503602E+06   2.1503602E+06   2.8669637E+06   1.3661692E+04   1.0433963E+04   2.1507552E+06   2.1503602E+06   2.1453440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   2.1503599E+06   2.1503599E+06   2.8669348E+06   1.3661606E+04   1.0433843E+04   2.1507548E+06   2.1503599E+06   2.1453436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   2.1503594E+06   2.1503594E+06   2.8669014E+06   1.3661507E+04   1.0433703E+04   2.1507543E+06   2.1503594E+06   2.1453431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   2.1503589E+06   2.1503589E+06   2.8668629E+06   1.3661393E+04   1.0433543E+04   2.1507537E+06   2.1503589E+06   2.1453425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   2.1503583E+06   2.1503583E+06   2.8668185E+06   1.3661262E+04   1.0433357E+04   2.1507530E+06   2.1503583E+06   2.1453419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   2.1503576E+06   2.1503576E+06   2.8667671E+06   1.3661110E+04   1.0433143E+04   2.1507523E+06   2.1503576E+06   2.1453411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   2.1503568E+06   2.1503568E+06   2.8667078E+06   1.3660934E+04   1.0432895E+04   2.1507514E+06   2.1503568E+06   2.1453402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   2.1503559E+06   2.1503559E+06   2.8666393E+06   1.3660731E+04   1.0432610E+04   2.1507504E+06   2.1503559E+06   2.1453392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   2.1503549E+06   2.1503549E+06   2.8665602E+06   1.3660497E+04   1.0432280E+04   2.1507492E+06   2.1503549E+06   2.1453381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   2.1503537E+06   2.1503537E+06   2.8664689E+06   1.3660227E+04   1.0431899E+04   2.1507478E+06   2.1503537E+06   2.1453367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   2.1503522E+06   2.1503522E+06   2.8663634E+06   1.3659915E+04   1.0431459E+04   2.1507463E+06   2.1503522E+06   2.1453351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   2.1503506E+06   2.1503506E+06   2.8662417E+06   1.3659554E+04   1.0430951E+04   2.1507445E+06   2.1503506E+06   2.1453333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   2.1503488E+06   2.1503488E+06   2.8661010E+06   1.3659138E+04   1.0430364E+04   2.1507424E+06   2.1503488E+06   2.1453312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   2.1503466E+06   2.1503466E+06   2.8659387E+06   1.3658657E+04   1.0429687E+04   2.1507399E+06   2.1503466E+06   2.1453288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   2.1503441E+06   2.1503441E+06   2.8657512E+06   1.3658102E+04   1.0428905E+04   2.1507372E+06   2.1503441E+06   2.1453260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   2.1503412E+06   2.1503412E+06   2.8655347E+06   1.3657461E+04   1.0428001E+04   2.1507339E+06   2.1503412E+06   2.1453228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   2.1503379E+06   2.1503379E+06   2.8652847E+06   1.3656721E+04   1.0426959E+04   2.1507302E+06   2.1503379E+06   2.1453191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   2.1503340E+06   2.1503340E+06   2.8649960E+06   1.3655866E+04   1.0425755E+04   2.1507259E+06   2.1503340E+06   2.1453148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   2.1503296E+06   2.1503296E+06   2.8646627E+06   1.3654879E+04   1.0424365E+04   2.1507209E+06   2.1503296E+06   2.1453099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   2.1503245E+06   2.1503245E+06   2.8642778E+06   1.3653739E+04   1.0422760E+04   2.1507152E+06   2.1503245E+06   2.1453042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   2.1503186E+06   2.1503186E+06   2.8638335E+06   1.3652424E+04   1.0420907E+04   2.1507086E+06   2.1503186E+06   2.1452976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   2.1503117E+06   2.1503117E+06   2.8633204E+06   1.3650904E+04   1.0418768E+04   2.1507010E+06   2.1503117E+06   2.1452899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   2.1503038E+06   2.1503038E+06   2.8627280E+06   1.3649150E+04   1.0416299E+04   2.1506921E+06   2.1503038E+06   2.1452811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   2.1502947E+06   2.1502947E+06   2.8620441E+06   1.3647124E+04   1.0413449E+04   2.1506820E+06   2.1502947E+06   2.1452710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
