#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.3584836E+07   1.3584836E+07   1.8107422E+07   1.9482167E+05   3.2759865E+06   1.3584884E+07   1.3584836E+07   9.7974379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.3584831E+07   1.3584831E+07   1.8106535E+07   1.9481904E+05   3.2759308E+06   1.3584879E+07   1.3584831E+07   9.7974341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.3584826E+07   1.3584826E+07   1.8105510E+07   1.9481600E+05   3.2758665E+06   1.3584873E+07   1.3584826E+07   9.7974298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.3584819E+07   1.3584819E+07   1.8104326E+07   1.9481249E+05   3.2757923E+06   1.3584866E+07   1.3584819E+07   9.7974248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.3584811E+07   1.3584811E+07   1.8102960E+07   1.9480844E+05   3.2757065E+06   1.3584858E+07   1.3584811E+07   9.7974190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.3584803E+07   1.3584803E+07   1.8101382E+07   1.9480376E+05   3.2756075E+06   1.3584849E+07   1.3584803E+07   9.7974123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.3584792E+07   1.3584792E+07   1.8099559E+07   1.9479836E+05   3.2754932E+06   1.3584838E+07   1.3584792E+07   9.7974045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.3584781E+07   1.3584781E+07   1.8097456E+07   1.9479212E+05   3.2753612E+06   1.3584826E+07   1.3584781E+07   9.7973956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.3584767E+07   1.3584767E+07   1.8095026E+07   1.9478492E+05   3.2752087E+06   1.3584812E+07   1.3584767E+07   9.7973853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.3584751E+07   1.3584751E+07   1.8092221E+07   1.9477660E+05   3.2750327E+06   1.3584796E+07   1.3584751E+07   9.7973734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.3584733E+07   1.3584733E+07   1.8088983E+07   1.9476700E+05   3.2748294E+06   1.3584778E+07   1.3584733E+07   9.7973597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.3584712E+07   1.3584712E+07   1.8085244E+07   1.9475591E+05   3.2745947E+06   1.3584756E+07   1.3584712E+07   9.7973438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.3584688E+07   1.3584688E+07   1.8080927E+07   1.9474310E+05   3.2743237E+06   1.3584731E+07   1.3584688E+07   9.7973255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.3584660E+07   1.3584660E+07   1.8075943E+07   1.9472832E+05   3.2740108E+06   1.3584702E+07   1.3584660E+07   9.7973043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
