#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.3978106E+07   1.3978106E+07   1.8631445E+07   2.1751490E+05   3.6779235E+06   1.3978151E+07   1.3978106E+07   9.8312173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.3978101E+07   1.3978101E+07   1.8630505E+07   2.1751190E+05   3.6778594E+06   1.3978145E+07   1.3978101E+07   9.8312133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.3978094E+07   1.3978094E+07   1.8629419E+07   2.1750844E+05   3.6777853E+06   1.3978139E+07   1.3978094E+07   9.8312087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.3978087E+07   1.3978087E+07   1.8628165E+07   2.1750445E+05   3.6776998E+06   1.3978131E+07   1.3978087E+07   9.8312034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.3978079E+07   1.3978079E+07   1.8626718E+07   2.1749984E+05   3.6776011E+06   1.3978123E+07   1.3978079E+07   9.8311973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.3978069E+07   1.3978069E+07   1.8625046E+07   2.1749451E+05   3.6774870E+06   1.3978113E+07   1.3978069E+07   9.8311902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.3978058E+07   1.3978058E+07   1.8623116E+07   2.1748836E+05   3.6773553E+06   1.3978102E+07   1.3978058E+07   9.8311820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.3978045E+07   1.3978045E+07   1.8620887E+07   2.1748126E+05   3.6772033E+06   1.3978088E+07   1.3978045E+07   9.8311726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.3978031E+07   1.3978031E+07   1.8618313E+07   2.1747306E+05   3.6770277E+06   1.3978073E+07   1.3978031E+07   9.8311617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.3978013E+07   1.3978013E+07   1.8615342E+07   2.1746359E+05   3.6768249E+06   1.3978056E+07   1.3978013E+07   9.8311491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.3977994E+07   1.3977994E+07   1.8611911E+07   2.1745265E+05   3.6765908E+06   1.3978035E+07   1.3977994E+07   9.8311345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.3977971E+07   1.3977971E+07   1.8607950E+07   2.1744003E+05   3.6763205E+06   1.3978012E+07   1.3977971E+07   9.8311177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.3977945E+07   1.3977945E+07   1.8603377E+07   2.1742545E+05   3.6760084E+06   1.3977985E+07   1.3977945E+07   9.8310983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.3977914E+07   1.3977914E+07   1.8598097E+07   2.1740862E+05   3.6756480E+06   1.3977954E+07   1.3977914E+07   9.8310759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.3977879E+07   1.3977879E+07   1.8592002E+07   2.1738918E+05   3.6752319E+06   1.3977918E+07   1.3977879E+07   9.8310501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.3977838E+07   1.3977838E+07   1.8584966E+07   2.1736674E+05   3.6747514E+06   1.3977876E+07   1.3977838E+07   9.8310202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.3977792E+07   1.3977792E+07   1.8576844E+07   2.1734083E+05   3.6741967E+06   1.3977828E+07   1.3977792E+07   9.8309858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.3977737E+07   1.3977737E+07   1.8567469E+07   2.1731091E+05   3.6735563E+06   1.3977772E+07   1.3977737E+07   9.8309460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.3977675E+07   1.3977675E+07   1.8556649E+07   2.1727637E+05   3.6728170E+06   1.3977708E+07   1.3977675E+07   9.8309000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.3977603E+07   1.3977603E+07   1.8544161E+07   2.1723650E+05   3.6719634E+06   1.3977634E+07   1.3977603E+07   9.8308469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.3977520E+07   1.3977520E+07   1.8529751E+07   2.1719046E+05   3.6709781E+06   1.3977549E+07   1.3977520E+07   9.8307857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.3977424E+07   1.3977424E+07   1.8513123E+07   2.1713732E+05   3.6698408E+06   1.3977450E+07   1.3977424E+07   9.8307150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.3977313E+07   1.3977313E+07   1.8493939E+07   2.1707598E+05   3.6685280E+06   1.3977336E+07   1.3977313E+07   9.8306333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.3977184E+07   1.3977184E+07   1.8471810E+07   2.1700517E+05   3.6670128E+06   1.3977205E+07   1.3977184E+07   9.8305390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.3977037E+07   1.3977037E+07   1.8446286E+07   2.1692344E+05   3.6652642E+06   1.3977053E+07   1.3977037E+07   9.8304302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
