#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.5129456E+07   1.5129456E+07   2.0165540E+07   2.9739169E+05   5.1261898E+06   1.5129493E+07   1.5129456E+07   9.8253003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.5129449E+07   1.5129449E+07   2.0164437E+07   2.9738735E+05   5.1260939E+06   1.5129486E+07   1.5129449E+07   9.8252956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.5129441E+07   1.5129441E+07   2.0163163E+07   2.9738235E+05   5.1259833E+06   1.5129478E+07   1.5129441E+07   9.8252902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.5129432E+07   1.5129432E+07   2.0161692E+07   2.9737656E+05   5.1258555E+06   1.5129469E+07   1.5129432E+07   9.8252840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.5129421E+07   1.5129421E+07   2.0159994E+07   2.9736989E+05   5.1257079E+06   1.5129458E+07   1.5129421E+07   9.8252768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.5129409E+07   1.5129409E+07   2.0158033E+07   2.9736217E+05   5.1255375E+06   1.5129445E+07   1.5129409E+07   9.8252684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.5129395E+07   1.5129395E+07   2.0155768E+07   2.9735327E+05   5.1253407E+06   1.5129431E+07   1.5129395E+07   9.8252588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.5129378E+07   1.5129378E+07   2.0153154E+07   2.9734299E+05   5.1251135E+06   1.5129414E+07   1.5129378E+07   9.8252477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.5129359E+07   1.5129359E+07   2.0150135E+07   2.9733112E+05   5.1248511E+06   1.5129394E+07   1.5129359E+07   9.8252349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.5129337E+07   1.5129337E+07   2.0146649E+07   2.9731741E+05   5.1245482E+06   1.5129372E+07   1.5129337E+07   9.8252201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.5129312E+07   1.5129312E+07   2.0142625E+07   2.9730158E+05   5.1241983E+06   1.5129346E+07   1.5129312E+07   9.8252030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.5129282E+07   1.5129282E+07   2.0137978E+07   2.9728330E+05   5.1237944E+06   1.5129316E+07   1.5129282E+07   9.8251833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
