#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.7365293E+07   1.7365293E+07   2.3144425E+07   5.2465388E+05   9.5262835E+06   1.7365318E+07   1.7365293E+07   9.4045575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.7365282E+07   1.7365282E+07   2.3142971E+07   5.2464536E+05   9.5260834E+06   1.7365306E+07   1.7365282E+07   9.4045513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.7365268E+07   1.7365268E+07   2.3141292E+07   5.2463552E+05   9.5258524E+06   1.7365293E+07   1.7365268E+07   9.4045441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.7365253E+07   1.7365253E+07   2.3139353E+07   5.2462415E+05   9.5255857E+06   1.7365277E+07   1.7365253E+07   9.4045358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.7365235E+07   1.7365235E+07   2.3137115E+07   5.2461103E+05   9.5252777E+06   1.7365259E+07   1.7365235E+07   9.4045262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.7365215E+07   1.7365215E+07   2.3134529E+07   5.2459588E+05   9.5249220E+06   1.7365239E+07   1.7365215E+07   9.4045151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.7365192E+07   1.7365192E+07   2.3131545E+07   5.2457838E+05   9.5245113E+06   1.7365215E+07   1.7365192E+07   9.4045022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.7365165E+07   1.7365165E+07   2.3128098E+07   5.2455818E+05   9.5240371E+06   1.7365187E+07   1.7365165E+07   9.4044874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.7365133E+07   1.7365133E+07   2.3124119E+07   5.2453485E+05   9.5234895E+06   1.7365156E+07   1.7365133E+07   9.4044704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.7365097E+07   1.7365097E+07   2.3119525E+07   5.2450791E+05   9.5228572E+06   1.7365119E+07   1.7365097E+07   9.4044506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.7365055E+07   1.7365055E+07   2.3114220E+07   5.2447681E+05   9.5221271E+06   1.7365077E+07   1.7365055E+07   9.4044279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.7365007E+07   1.7365007E+07   2.3108096E+07   5.2444089E+05   9.5212841E+06   1.7365028E+07   1.7365007E+07   9.4044016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.7364952E+07   1.7364952E+07   2.3101027E+07   5.2439942E+05   9.5203107E+06   1.7364971E+07   1.7364952E+07   9.4043712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.7364887E+07   1.7364887E+07   2.3092865E+07   5.2435153E+05   9.5191868E+06   1.7364906E+07   1.7364887E+07   9.4043361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.7364813E+07   1.7364813E+07   2.3083443E+07   5.2429624E+05   9.5178893E+06   1.7364831E+07   1.7364813E+07   9.4042956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.7364727E+07   1.7364727E+07   2.3072568E+07   5.2423240E+05   9.5163911E+06   1.7364744E+07   1.7364727E+07   9.4042489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.7364628E+07   1.7364628E+07   2.3060016E+07   5.2415870E+05   9.5146615E+06   1.7364644E+07   1.7364628E+07   9.4041949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.7364514E+07   1.7364514E+07   2.3045528E+07   5.2407360E+05   9.5126647E+06   1.7364528E+07   1.7364514E+07   9.4041326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.7364382E+07   1.7364382E+07   2.3028810E+07   5.2397536E+05   9.5103595E+06   1.7364395E+07   1.7364382E+07   9.4040606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.7364230E+07   1.7364230E+07   2.3009517E+07   5.2386195E+05   9.5076985E+06   1.7364240E+07   1.7364230E+07   9.4039775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.7364054E+07   1.7364054E+07   2.2987258E+07   5.2373102E+05   9.5046269E+06   1.7364062E+07   1.7364054E+07   9.4038816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.7363852E+07   1.7363852E+07   2.2961579E+07   5.2357989E+05   9.5010815E+06   1.7363856E+07   1.7363852E+07   9.4037709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.7363617E+07   1.7363617E+07   2.2931959E+07   5.2340544E+05   9.4969896E+06   1.7363619E+07   1.7363617E+07   9.4036432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.7363347E+07   1.7363347E+07   2.2897800E+07   5.2320410E+05   9.4922674E+06   1.7363345E+07   1.7363347E+07   9.4034957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.7363035E+07   1.7363035E+07   2.2858414E+07   5.2297172E+05   9.4868182E+06   1.7363028E+07   1.7363035E+07   9.4033254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.7362675E+07   1.7362675E+07   2.2813011E+07   5.2270356E+05   9.4805308E+06   1.7362663E+07   1.7362675E+07   9.4031289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.7362259E+07   1.7362259E+07   2.2760688E+07   5.2239414E+05   9.4732774E+06   1.7362242E+07   1.7362259E+07   9.4029022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.7361779E+07   1.7361779E+07   2.2700409E+07   5.2203715E+05   9.4649107E+06   1.7361756E+07   1.7361779E+07   9.4026406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   1.7361226E+07   1.7361226E+07   2.2630988E+07   5.2162533E+05   9.4552614E+06   1.7361194E+07   1.7361226E+07   9.4023388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   1.7360587E+07   1.7360587E+07   2.2551074E+07   5.2115035E+05   9.4441354E+06   1.7360547E+07   1.7360587E+07   9.4019907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-05   1.7359850E+07   1.7359850E+07   2.2459125E+07   5.2060261E+05   9.4313094E+06   1.7359800E+07   1.7359850E+07   9.4015892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-04   1.7359001E+07   1.7359001E+07   2.2353388E+07   5.1997111E+05   9.4165277E+06   1.7358939E+07   1.7359001E+07   9.4011262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-04   1.7358021E+07   1.7358021E+07   2.2231875E+07   5.1924322E+05   9.3994975E+06   1.7357945E+07   1.7358021E+07   9.4005924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-04   1.7356892E+07   1.7356892E+07   2.2092337E+07   5.1840447E+05   9.3798836E+06   1.7356800E+07   1.7356892E+07   9.3999772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-04   1.7355590E+07   1.7355590E+07   2.1932241E+07   5.1743830E+05   9.3573033E+06   1.7355480E+07   1.7355590E+07   9.3992683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-04   1.7354089E+07   1.7354089E+07   2.1748742E+07   5.1632577E+05   9.3313203E+06   1.7353960E+07   1.7354089E+07   9.3984518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-04   1.7352362E+07   1.7352362E+07   2.1538664E+07   5.1504528E+05   9.3014384E+06   1.7352208E+07   1.7352362E+07   9.3975118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-04   1.7350372E+07   1.7350372E+07   2.1298482E+07   5.1357221E+05   9.2670941E+06   1.7350190E+07   1.7350372E+07   9.3964299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-04   1.7348082E+07   1.7348082E+07   2.1024311E+07   5.1187862E+05   9.2276498E+06   1.7347869E+07   1.7348082E+07   9.3951855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-04   1.7345448E+07   1.7345448E+07   2.0711906E+07   5.0993280E+05   9.1823863E+06   1.7345198E+07   1.7345448E+07   9.3937549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-04   1.7342420E+07   1.7342420E+07   2.0356679E+07   5.0769893E+05   9.1304955E+06   1.7342127E+07   1.7342420E+07   9.3921116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-04   1.7338941E+07   1.7338941E+07   1.9953743E+07   5.0513669E+05   9.0710737E+06   1.7338599E+07   1.7338941E+07   9.3902253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-04   1.7334947E+07   1.7334947E+07   1.9497975E+07   5.0220086E+05   9.0031157E+06   1.7334549E+07   1.7334947E+07   9.3880621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-04   1.7330366E+07   1.7330366E+07   1.8984130E+07   4.9884100E+05   8.9255107E+06   1.7329904E+07   1.7330366E+07   9.3855840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-04   1.7325118E+07   1.7325118E+07   1.8407005E+07   4.9500117E+05   8.8370411E+06   1.7324581E+07   1.7325118E+07   9.3827486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-04   1.7319112E+07   1.7319112E+07   1.7761663E+07   4.9061976E+05   8.7363850E+06   1.7318490E+07   1.7319112E+07   9.3795087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-04   1.7312248E+07   1.7312248E+07   1.7043742E+07   4.8562953E+05   8.6221240E+06   1.7311528E+07   1.7312248E+07   9.3758127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-04   1.7304416E+07   1.7304416E+07   1.6249851E+07   4.7995783E+05   8.4927580E+06   1.7303583E+07   1.7304416E+07   9.3716039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-04   1.7295495E+07   1.7295495E+07   1.5378071E+07   4.7352717E+05   8.3467308E+06   1.7294533E+07   1.7295495E+07   9.3668210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-04   1.7285355E+07   1.7285355E+07   1.4428562E+07   4.6625622E+05   8.1824656E+06   1.7284244E+07   1.7285355E+07   9.3613987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-04   1.7273855E+07   1.7273855E+07   1.3404261E+07   4.5806135E+05   7.9984175E+06   1.7272575E+07   1.7273855E+07   9.3552678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-04   1.7260847E+07   1.7260847E+07   1.2311655E+07   4.4885885E+05   7.7931412E+06   1.7259373E+07   1.7260847E+07   9.3483568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-04   1.7246177E+07   1.7246177E+07   1.1161560E+07   4.3856798E+05   7.5653801E+06   1.7244482E+07   1.7246177E+07   9.3405930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-04   1.7229688E+07   1.7229688E+07   9.9698058E+06   4.2711492E+05   7.3141750E+06   1.7227741E+07   1.7229688E+07   9.3319047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-04   1.7211225E+07   1.7211225E+07   8.7576864E+06   4.1443775E+05   7.0389926E+06   1.7208991E+07   1.7211225E+07   9.3222235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-04   1.7190638E+07   1.7190638E+07   7.5519652E+06   4.0049247E+05   6.7398714E+06   1.7188078E+07   1.7190638E+07   9.3114873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-04   1.7167789E+07   1.7167789E+07   6.3841803E+06   3.8525985E+05   6.4175738E+06   1.7164861E+07   1.7167789E+07   9.2996434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-04   1.7142560E+07   1.7142560E+07   5.2889830E+06   3.6875294E+05   6.0737337E+06   1.7139217E+07   1.7142560E+07   9.2866518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-04   1.7114859E+07   1.7114859E+07   4.3012808E+06   3.5102459E+05   5.7109773E+06   1.7111050E+07   1.7114859E+07   9.2724883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-04   1.7084626E+07   1.7084626E+07   3.4521205E+06   3.3217418E+05   5.3329911E+06   1.7080296E+07   1.7084626E+07   9.2571461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-04   1.7051842E+07   1.7051842E+07   2.7635629E+06   3.1235243E+05   4.9445046E+06   1.7046929E+07   1.7051842E+07   9.2406368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-04   1.7016524E+07   1.7016524E+07   2.2432973E+06   2.9176289E+05   4.5511577E+06   1.7010967E+07   1.7016524E+07   9.2229881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-04   1.6978731E+07   1.6978731E+07   1.8803763E+06   2.7065878E+05   4.1592294E+06   1.6972464E+07   1.6978731E+07   9.2042389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-03   1.6938552E+07   1.6938552E+07   1.6440091E+06   2.4933384E+05   3.7752249E+06   1.6931508E+07   1.6938552E+07   9.1844315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-03   1.6896094E+07   1.6896094E+07   1.4874699E+06   2.2810703E+05   3.4053525E+06   1.6888205E+07   1.6896094E+07   9.1636002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-03   1.6851464E+07   1.6851464E+07   1.3582907E+06   2.0730160E+05   3.0549608E+06   1.6842664E+07   1.6851464E+07   9.1417589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-03   1.6804741E+07   1.6804741E+07   1.2135598E+06   1.8722103E+05   2.7280483E+06   1.6794967E+07   1.6804741E+07   9.1188899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-03   1.6755958E+07   1.6755958E+07   1.0354749E+06   1.6812578E+05   2.4269698E+06   1.6745154E+07   1.6755958E+07   9.0949356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-03   1.6705081E+07   1.6705081E+07   8.3885761E+05   1.5021516E+05   2.1524411E+06   1.6693197E+07   1.6705081E+07   9.0697972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-03   1.6651995E+07   1.6651995E+07   6.6239431E+05   1.3361856E+05   1.9038568E+06   1.6638990E+07   1.6651995E+07   9.0433397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-03   1.6596505E+07   1.6596505E+07   5.4261479E+05   1.1839704E+05   1.6798259E+06   1.6582348E+07   1.6596505E+07   9.0154018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-03   1.6538344E+07   1.6538344E+07   4.8395855E+05   1.0455395E+05   1.4787213E+06   1.6523015E+07   1.6538344E+07   8.9858057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-03   1.6477186E+07   1.6477186E+07   4.5030416E+05   9.2050034E+04   1.2990284E+06   1.6460672E+07   1.6477186E+07   8.9543620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-03   1.6412663E+07   1.6412663E+07   3.9512823E+05   8.0818926E+04   1.1393720E+06   1.6394957E+07   1.6412663E+07   8.9208696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-03   1.6344374E+07   1.6344374E+07   3.1022757E+05   7.0780353E+04   9.9829300E+05   1.6325472E+07   1.6344374E+07   8.8851131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-03   1.6271896E+07   1.6271896E+07   2.3643911E+05   6.1849224E+04   8.7402786E+05   1.6251793E+07   1.6271896E+07   8.8468645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-03   1.6194787E+07   1.6194787E+07   2.0760308E+05   5.3938815E+04   7.6459681E+05   1.6173475E+07   1.6194787E+07   8.8058877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-03   1.6112586E+07   1.6112586E+07   1.9721120E+05   4.6958941E+04   6.6823969E+05   1.6090051E+07   1.6112586E+07   8.7619412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-03   1.6024814E+07   1.6024814E+07   1.6348555E+05   4.0816279E+04   5.8370267E+05   1.6001040E+07   1.6024814E+07   8.7147771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-03   1.5930982E+07   1.5930982E+07   1.2603276E+05   3.5422150E+04   5.0984127E+05   1.5905953E+07   1.5930982E+07   8.6641427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-03   1.5830599E+07   1.5830599E+07   1.1463909E+05   3.0698153E+04   4.4519014E+05   1.5804300E+07   1.5830599E+07   8.6097847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-03   1.5723165E+07   1.5723165E+07   9.8420284E+04   2.6570492E+04   3.8854401E+05   1.5695588E+07   1.5723165E+07   8.5514489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-03   1.5608178E+07   1.5608178E+07   7.5919107E+04   2.2968504E+04   3.3920044E+05   1.5579321E+07   1.5608178E+07   8.4888778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-03   1.5485137E+07   1.5485137E+07   7.2722110E+04   1.9831575E+04   2.9605822E+05   1.5455004E+07   1.5485137E+07   8.4218151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-03   1.5353542E+07   1.5353542E+07   5.6839651E+04   1.7103837E+04   2.5832422E+05   1.5322152E+07   1.5353542E+07   8.3500075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-03   1.5212898E+07   1.5212898E+07   4.8686624E+04   1.4733911E+04   2.2555170E+05   1.5180292E+07   1.5212898E+07   8.2732072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-03   1.5062730E+07   1.5062730E+07   4.2446878E+04   1.2678818E+04   1.9681653E+05   1.5028963E+07   1.5062730E+07   8.1911728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-03   1.4902567E+07   1.4902567E+07   3.5142727E+04   1.0897994E+04   1.7187092E+05   1.4867699E+07   1.4902567E+07   8.1036594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-03   1.4731952E+07   1.4731952E+07   2.9193677E+04   9.3572748E+03   1.4998863E+05   1.4696030E+07   1.4731952E+07   8.0104180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-03   1.4550423E+07   1.4550423E+07   2.6606839E+04   8.0249967E+03   1.3094425E+05   1.4513498E+07   1.4550423E+07   7.9112057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-03   1.4357521E+07   1.4357521E+07   1.9988659E+04   6.8743359E+03   1.1426824E+05   1.4319672E+07   1.4357521E+07   7.8057937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-03   1.4152798E+07   1.4152798E+07   1.8431144E+04   5.8815849E+03   9.9696547E+04   1.4114128E+07   1.4152798E+07   7.6939567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-03   1.3935831E+07   1.3935831E+07   1.5983442E+04   5.0258969E+03   8.7001484E+04   1.3896434E+07   1.3935831E+07   7.5754634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-03   1.3706205E+07   1.3706205E+07   1.2906295E+04   4.2890481E+03   7.5882919E+04   1.3666175E+07   1.3706205E+07   7.4500920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-03   1.3463510E+07   1.3463510E+07   1.0286700E+04   3.6551749E+03   6.6134115E+04   1.3422959E+07   1.3463510E+07   7.3176320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-02   1.3207344E+07   1.3207344E+07   8.6933525E+03   3.1104373E+03   5.7601017E+04   1.3166390E+07   1.3207344E+07   7.1778717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-02   1.2937325E+07   1.2937325E+07   7.3075157E+03   2.6427783E+03   5.0134529E+04   1.2896091E+07   1.2937325E+07   7.0306069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-02   1.2653098E+07   1.2653098E+07   6.1166229E+03   2.2417116E+03   4.3592117E+04   1.2611708E+07   1.2653098E+07   6.8756480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-02   1.2354330E+07   1.2354330E+07   5.3013986E+03   1.8981413E+03   3.7867576E+04   1.2312924E+07   1.2354330E+07   6.7128238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-02   1.2040736E+07   1.2040736E+07   4.7626948E+03   1.6042010E+03   3.2838299E+04   1.1999444E+07   1.2040736E+07   6.5419761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-02   1.1712093E+07   1.1712093E+07   3.9105834E+03   1.3530087E+03   2.8422543E+04   1.1671057E+07   1.1712093E+07   6.3629905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-02   1.1368262E+07   1.1368262E+07   3.0841156E+03   1.1386474E+03   2.4574287E+04   1.1327622E+07   1.1368262E+07   6.1757918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-02   1.1009231E+07   1.1009231E+07   2.7699910E+03   9.5598979E+02   2.1186502E+04   1.0969129E+07   1.1009231E+07   5.9803764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-02   1.0635156E+07   1.0635156E+07   2.2315652E+03   8.0059493E+02   1.8235993E+04   1.0595733E+07   1.0635156E+07   5.7768286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-02   1.0246423E+07   1.0246423E+07   1.7658962E+03   6.6863196E+02   1.5645230E+04   1.0207817E+07   1.0246423E+07   5.5653593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234214E-02   9.8437143E+06   9.8437143E+06   1.4733101E+03   5.5679555E+02   1.3383299E+04   9.8060605E+06   9.8437143E+06   5.3463388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818450E-02   9.4281016E+06   9.4281016E+06   1.2172839E+03   4.6223063E+02   1.1414956E+04   9.3915284E+06   9.4281016E+06   5.1203490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520868E-02   9.0011346E+06   9.0011346E+06   1.0075989E+03   3.8247691E+02   9.7053066E+03   8.9657617E+06   9.0011346E+06   4.8882305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350231E-02   8.5649504E+06   8.5649504E+06   8.8854130E+02   3.1541821E+02   8.2186078E+03   8.5308853E+06   8.5649504E+06   4.6511422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315790E-02   8.1223886E+06   8.1223886E+06   6.7367319E+02   2.5923131E+02   6.9334675E+03   8.0897245E+06   8.1223886E+06   4.4106251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0426947E-02   7.6771253E+06   7.6771253E+06   5.8384421E+02   2.1234984E+02   5.8277132E+03   7.6459362E+06   7.6771253E+06   4.1686733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2692301E-02   7.2338375E+06   7.2338375E+06   4.8197201E+02   1.7343438E+02   4.8832616E+03   7.2041738E+06   7.2338375E+06   3.9278242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5117514E-02   6.7983862E+06   6.7983862E+06   3.8758332E+02   1.4134566E+02   4.0796498E+03   6.7702695E+06   6.7983862E+06   3.6912580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
