#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   2.0423210E+07   2.0423210E+07   2.7218215E+07   1.0527285E+06   2.1123228E+07   2.0423220E+07   2.0423210E+07   8.1749759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   2.0423187E+07   2.0423187E+07   2.7216215E+07   1.0527090E+06   2.1122724E+07   2.0423198E+07   2.0423187E+07   8.1749673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   2.0423161E+07   2.0423161E+07   2.7213906E+07   1.0526864E+06   2.1122143E+07   2.0423172E+07   2.0423161E+07   8.1749574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   2.0423132E+07   2.0423132E+07   2.7211240E+07   1.0526604E+06   2.1121471E+07   2.0423142E+07   2.0423132E+07   8.1749459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   2.0423097E+07   2.0423097E+07   2.7208161E+07   1.0526303E+06   2.1120696E+07   2.0423107E+07   2.0423097E+07   8.1749326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   2.0423058E+07   2.0423058E+07   2.7204607E+07   1.0525956E+06   2.1119801E+07   2.0423067E+07   2.0423058E+07   8.1749173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   2.0423012E+07   2.0423012E+07   2.7200502E+07   1.0525555E+06   2.1118767E+07   2.0423021E+07   2.0423012E+07   8.1748996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   2.0422959E+07   2.0422959E+07   2.7195763E+07   1.0525091E+06   2.1117573E+07   2.0422968E+07   2.0422959E+07   8.1748792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   2.0422898E+07   2.0422898E+07   2.7190292E+07   1.0524557E+06   2.1116195E+07   2.0422906E+07   2.0422898E+07   8.1748556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   2.0422827E+07   2.0422827E+07   2.7183975E+07   1.0523939E+06   2.1114604E+07   2.0422835E+07   2.0422827E+07   8.1748284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   2.0422746E+07   2.0422746E+07   2.7176681E+07   1.0523226E+06   2.1112766E+07   2.0422753E+07   2.0422746E+07   8.1747969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   2.0422652E+07   2.0422652E+07   2.7168262E+07   1.0522403E+06   2.1110644E+07   2.0422658E+07   2.0422652E+07   8.1747606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   2.0422543E+07   2.0422543E+07   2.7158542E+07   1.0521452E+06   2.1108194E+07   2.0422549E+07   2.0422543E+07   8.1747187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   2.0422418E+07   2.0422418E+07   2.7147322E+07   1.0520355E+06   2.1105366E+07   2.0422422E+07   2.0422418E+07   8.1746703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   2.0422273E+07   2.0422273E+07   2.7134370E+07   1.0519087E+06   2.1102100E+07   2.0422277E+07   2.0422273E+07   8.1746144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   2.0422105E+07   2.0422105E+07   2.7119422E+07   1.0517624E+06   2.1098330E+07   2.0422108E+07   2.0422105E+07   8.1745499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   2.0421912E+07   2.0421912E+07   2.7102169E+07   1.0515935E+06   2.1093977E+07   2.0421914E+07   2.0421912E+07   8.1744754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   2.0421690E+07   2.0421690E+07   2.7082259E+07   1.0513985E+06   2.1088952E+07   2.0421689E+07   2.0421690E+07   8.1743894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   2.0421432E+07   2.0421432E+07   2.7059284E+07   1.0511733E+06   2.1083152E+07   2.0421430E+07   2.0421432E+07   8.1742901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   2.0421135E+07   2.0421135E+07   2.7032777E+07   1.0509134E+06   2.1076456E+07   2.0421130E+07   2.0421135E+07   8.1741755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
