#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.2582541E+06   1.2582541E+06   1.6776271E+06   1.4049579E+04   1.6657434E+03   1.2588327E+06   1.2582541E+06   1.2580656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.2582539E+06   1.2582539E+06   1.6776199E+06   1.4049540E+04   1.6657254E+03   1.2588325E+06   1.2582539E+06   1.2580654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.2582538E+06   1.2582538E+06   1.6776116E+06   1.4049495E+04   1.6657047E+03   1.2588323E+06   1.2582538E+06   1.2580653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.2582536E+06   1.2582536E+06   1.6776021E+06   1.4049443E+04   1.6656807E+03   1.2588321E+06   1.2582536E+06   1.2580650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.2582534E+06   1.2582534E+06   1.6775911E+06   1.4049382E+04   1.6656530E+03   1.2588319E+06   1.2582534E+06   1.2580648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.2582531E+06   1.2582531E+06   1.6775783E+06   1.4049312E+04   1.6656210E+03   1.2588316E+06   1.2582531E+06   1.2580645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.2582528E+06   1.2582528E+06   1.6775636E+06   1.4049232E+04   1.6655841E+03   1.2588312E+06   1.2582528E+06   1.2580642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.2582525E+06   1.2582525E+06   1.6775466E+06   1.4049139E+04   1.6655415E+03   1.2588309E+06   1.2582525E+06   1.2580638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.2582521E+06   1.2582521E+06   1.6775270E+06   1.4049032E+04   1.6654922E+03   1.2588304E+06   1.2582521E+06   1.2580633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.2582516E+06   1.2582516E+06   1.6775044E+06   1.4048908E+04   1.6654354E+03   1.2588299E+06   1.2582516E+06   1.2580628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.2582511E+06   1.2582511E+06   1.6774782E+06   1.4048765E+04   1.6653697E+03   1.2588293E+06   1.2582511E+06   1.2580622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.2582505E+06   1.2582505E+06   1.6774480E+06   1.4048599E+04   1.6652939E+03   1.2588286E+06   1.2582505E+06   1.2580615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.2582498E+06   1.2582498E+06   1.6774131E+06   1.4048408E+04   1.6652064E+03   1.2588278E+06   1.2582498E+06   1.2580607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.2582489E+06   1.2582489E+06   1.6773729E+06   1.4048188E+04   1.6651053E+03   1.2588269E+06   1.2582489E+06   1.2580598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.2582480E+06   1.2582480E+06   1.6773263E+06   1.4047934E+04   1.6649886E+03   1.2588258E+06   1.2582480E+06   1.2580587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.2582469E+06   1.2582469E+06   1.6772726E+06   1.4047640E+04   1.6648538E+03   1.2588246E+06   1.2582469E+06   1.2580575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.2582457E+06   1.2582457E+06   1.6772106E+06   1.4047300E+04   1.6646982E+03   1.2588232E+06   1.2582457E+06   1.2580561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.2582442E+06   1.2582442E+06   1.6771390E+06   1.4046908E+04   1.6645185E+03   1.2588215E+06   1.2582442E+06   1.2580544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.2582425E+06   1.2582425E+06   1.6770563E+06   1.4046456E+04   1.6643110E+03   1.2588196E+06   1.2582425E+06   1.2580525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.2582406E+06   1.2582406E+06   1.6769608E+06   1.4045933E+04   1.6640714E+03   1.2588174E+06   1.2582406E+06   1.2580503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.2582384E+06   1.2582384E+06   1.6768506E+06   1.4045330E+04   1.6637947E+03   1.2588149E+06   1.2582384E+06   1.2580478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.2582358E+06   1.2582358E+06   1.6767232E+06   1.4044633E+04   1.6634753E+03   1.2588120E+06   1.2582358E+06   1.2580449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.2582328E+06   1.2582328E+06   1.6765762E+06   1.4043828E+04   1.6631065E+03   1.2588086E+06   1.2582328E+06   1.2580415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.2582294E+06   1.2582294E+06   1.6764065E+06   1.4042899E+04   1.6626806E+03   1.2588047E+06   1.2582294E+06   1.2580376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.2582254E+06   1.2582254E+06   1.6762104E+06   1.4041826E+04   1.6621890E+03   1.2588002E+06   1.2582254E+06   1.2580331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.2582208E+06   1.2582208E+06   1.6759841E+06   1.4040588E+04   1.6616214E+03   1.2587950E+06   1.2582208E+06   1.2580280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.2582155E+06   1.2582155E+06   1.6757228E+06   1.4039157E+04   1.6609661E+03   1.2587890E+06   1.2582155E+06   1.2580220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.2582094E+06   1.2582094E+06   1.6754211E+06   1.4037506E+04   1.6602096E+03   1.2587821E+06   1.2582094E+06   1.2580151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   1.2582024E+06   1.2582024E+06   1.6750727E+06   1.4035599E+04   1.6593363E+03   1.2587741E+06   1.2582024E+06   1.2580071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
