#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.1905281E+07   1.1905281E+07   1.5869347E+07   1.1932694E+05   1.9662685E+06   1.1905342E+07   1.1905281E+07   9.4426925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.1905278E+07   1.1905278E+07   1.5868667E+07   1.1932545E+05   1.9662389E+06   1.1905338E+07   1.1905278E+07   9.4426895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.1905274E+07   1.1905274E+07   1.5867883E+07   1.1932374E+05   1.9662047E+06   1.1905334E+07   1.1905274E+07   9.4426862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.1905269E+07   1.1905269E+07   1.5866977E+07   1.1932176E+05   1.9661652E+06   1.1905329E+07   1.1905269E+07   9.4426822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.1905264E+07   1.1905264E+07   1.5865930E+07   1.1931947E+05   1.9661196E+06   1.1905324E+07   1.1905264E+07   9.4426777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.1905257E+07   1.1905257E+07   1.5864722E+07   1.1931682E+05   1.9660670E+06   1.1905317E+07   1.1905257E+07   9.4426725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.1905250E+07   1.1905250E+07   1.5863327E+07   1.1931377E+05   1.9660062E+06   1.1905310E+07   1.1905250E+07   9.4426664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.1905242E+07   1.1905242E+07   1.5861716E+07   1.1931025E+05   1.9659360E+06   1.1905301E+07   1.1905242E+07   9.4426595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.1905232E+07   1.1905232E+07   1.5859856E+07   1.1930618E+05   1.9658549E+06   1.1905291E+07   1.1905232E+07   9.4426514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.1905221E+07   1.1905221E+07   1.5857708E+07   1.1930148E+05   1.9657613E+06   1.1905280E+07   1.1905221E+07   9.4426421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.1905209E+07   1.1905209E+07   1.5855228E+07   1.1929605E+05   1.9656532E+06   1.1905267E+07   1.1905209E+07   9.4426314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.1905194E+07   1.1905194E+07   1.5852365E+07   1.1928979E+05   1.9655284E+06   1.1905251E+07   1.1905194E+07   9.4426190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.1905177E+07   1.1905177E+07   1.5849059E+07   1.1928255E+05   1.9653842E+06   1.1905234E+07   1.1905177E+07   9.4426046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.1905157E+07   1.1905157E+07   1.5845242E+07   1.1927420E+05   1.9652178E+06   1.1905213E+07   1.1905157E+07   9.4425881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.1905134E+07   1.1905134E+07   1.5840836E+07   1.1926455E+05   1.9650257E+06   1.1905190E+07   1.1905134E+07   9.4425690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.1905108E+07   1.1905108E+07   1.5835749E+07   1.1925342E+05   1.9648038E+06   1.1905162E+07   1.1905108E+07   9.4425470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.1905078E+07   1.1905078E+07   1.5829877E+07   1.1924056E+05   1.9645477E+06   1.1905131E+07   1.1905078E+07   9.4425215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.1905043E+07   1.1905043E+07   1.5823098E+07   1.1922571E+05   1.9642519E+06   1.1905095E+07   1.1905043E+07   9.4424921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.1905003E+07   1.1905003E+07   1.5815273E+07   1.1920857E+05   1.9639105E+06   1.1905053E+07   1.1905003E+07   9.4424581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.1904956E+07   1.1904956E+07   1.5806242E+07   1.1918878E+05   1.9635163E+06   1.1905005E+07   1.1904956E+07   9.4424190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.1904902E+07   1.1904902E+07   1.5795820E+07   1.1916593E+05   1.9630613E+06   1.1904949E+07   1.1904902E+07   9.4423737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.1904840E+07   1.1904840E+07   1.5783792E+07   1.1913956E+05   1.9625360E+06   1.1904884E+07   1.1904840E+07   9.4423215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.1904768E+07   1.1904768E+07   1.5769914E+07   1.1910911E+05   1.9619296E+06   1.1904810E+07   1.1904768E+07   9.4422611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.1904686E+07   1.1904686E+07   1.5753901E+07   1.1907397E+05   1.9612298E+06   1.1904724E+07   1.1904686E+07   9.4421915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.1904590E+07   1.1904590E+07   1.5735430E+07   1.1903340E+05   1.9604220E+06   1.1904625E+07   1.1904590E+07   9.4421111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.1904480E+07   1.1904480E+07   1.5714126E+07   1.1898658E+05   1.9594898E+06   1.1904511E+07   1.1904480E+07   9.4420183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.1904352E+07   1.1904352E+07   1.5689558E+07   1.1893255E+05   1.9584141E+06   1.1904378E+07   1.1904352E+07   9.4419112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.1904205E+07   1.1904205E+07   1.5661233E+07   1.1887020E+05   1.9571729E+06   1.1904226E+07   1.1904205E+07   9.4417875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   1.1904036E+07   1.1904036E+07   1.5628585E+07   1.1879826E+05   1.9557410E+06   1.1904050E+07   1.1904036E+07   9.4416448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   1.1903840E+07   1.1903840E+07   1.5590964E+07   1.1871526E+05   1.9540893E+06   1.1903847E+07   1.1903840E+07   9.4414800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-05   1.1903614E+07   1.1903614E+07   1.5547628E+07   1.1861953E+05   1.9521844E+06   1.1903612E+07   1.1903614E+07   9.4412900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-04   1.1903353E+07   1.1903353E+07   1.5497728E+07   1.1850912E+05   1.9499879E+06   1.1903342E+07   1.1903353E+07   9.4410706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-04   1.1903052E+07   1.1903052E+07   1.5440295E+07   1.1838180E+05   1.9474558E+06   1.1903029E+07   1.1903052E+07   9.4408175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-04   1.1902704E+07   1.1902704E+07   1.5374225E+07   1.1823504E+05   1.9445376E+06   1.1902669E+07   1.1902704E+07   9.4405256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-04   1.1902304E+07   1.1902304E+07   1.5298265E+07   1.1806589E+05   1.9411754E+06   1.1902254E+07   1.1902304E+07   9.4401889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-04   1.1901841E+07   1.1901841E+07   1.5210995E+07   1.1787101E+05   1.9373030E+06   1.1901774E+07   1.1901841E+07   9.4398005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-04   1.1901309E+07   1.1901309E+07   1.5110811E+07   1.1764656E+05   1.9328449E+06   1.1901222E+07   1.1901309E+07   9.4393528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-04   1.1900694E+07   1.1900694E+07   1.4995906E+07   1.1738816E+05   1.9277149E+06   1.1900584E+07   1.1900694E+07   9.4388368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-04   1.1899986E+07   1.1899986E+07   1.4864258E+07   1.1709081E+05   1.9218148E+06   1.1899850E+07   1.1899986E+07   9.4382421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-04   1.1899170E+07   1.1899170E+07   1.4713612E+07   1.1674883E+05   1.9150334E+06   1.1899004E+07   1.1899170E+07   9.4375570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-04   1.1898230E+07   1.1898230E+07   1.4541473E+07   1.1635576E+05   1.9072446E+06   1.1898029E+07   1.1898230E+07   9.4367681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-04   1.1897148E+07   1.1897148E+07   1.4345097E+07   1.1590430E+05   1.8983063E+06   1.1896906E+07   1.1897148E+07   9.4358601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-04   1.1895902E+07   1.1895902E+07   1.4121499E+07   1.1538621E+05   1.8880587E+06   1.1895614E+07   1.1895902E+07   9.4348153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
