#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   3.8655493E+06   3.8655493E+06   5.1536155E+06   1.4130512E+04   6.2548710E+04   3.8657841E+06   3.8655493E+06   3.8200299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   3.8655487E+06   3.8655487E+06   5.1535450E+06   1.4130401E+04   6.2548272E+04   3.8657834E+06   3.8655487E+06   3.8200293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   3.8655480E+06   3.8655480E+06   5.1534636E+06   1.4130272E+04   6.2547766E+04   3.8657826E+06   3.8655480E+06   3.8200285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   3.8655472E+06   3.8655472E+06   5.1533696E+06   1.4130123E+04   6.2547182E+04   3.8657818E+06   3.8655472E+06   3.8200276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   3.8655463E+06   3.8655463E+06   5.1532611E+06   1.4129952E+04   6.2546507E+04   3.8657807E+06   3.8655463E+06   3.8200266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   3.8655452E+06   3.8655452E+06   5.1531358E+06   1.4129753E+04   6.2545728E+04   3.8657796E+06   3.8655452E+06   3.8200255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   3.8655440E+06   3.8655440E+06   5.1529910E+06   1.4129524E+04   6.2544829E+04   3.8657782E+06   3.8655440E+06   3.8200241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   3.8655425E+06   3.8655425E+06   5.1528239E+06   1.4129260E+04   6.2543790E+04   3.8657766E+06   3.8655425E+06   3.8200226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   3.8655409E+06   3.8655409E+06   5.1526309E+06   1.4128955E+04   6.2542591E+04   3.8657748E+06   3.8655409E+06   3.8200208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   3.8655390E+06   3.8655390E+06   5.1524081E+06   1.4128602E+04   6.2541206E+04   3.8657727E+06   3.8655390E+06   3.8200187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   3.8655368E+06   3.8655368E+06   5.1521507E+06   1.4128195E+04   6.2539607E+04   3.8657703E+06   3.8655368E+06   3.8200163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
