#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.7721225E+07   1.7721225E+07   2.3618623E+07   5.7162241E+05   1.0484071E+07   1.7721248E+07   1.7721225E+07   9.2941203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.7721213E+07   1.7721213E+07   2.3617109E+07   5.7161297E+05   1.0483847E+07   1.7721235E+07   1.7721213E+07   9.2941138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.7721198E+07   1.7721198E+07   2.3615360E+07   5.7160207E+05   1.0483589E+07   1.7721221E+07   1.7721198E+07   9.2941063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.7721182E+07   1.7721182E+07   2.3613342E+07   5.7158948E+05   1.0483290E+07   1.7721204E+07   1.7721182E+07   9.2940976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.7721163E+07   1.7721163E+07   2.3611011E+07   5.7157495E+05   1.0482946E+07   1.7721185E+07   1.7721163E+07   9.2940876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.7721141E+07   1.7721141E+07   2.3608319E+07   5.7155817E+05   1.0482548E+07   1.7721162E+07   1.7721141E+07   9.2940760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.7721115E+07   1.7721115E+07   2.3605211E+07   5.7153879E+05   1.0482088E+07   1.7721137E+07   1.7721115E+07   9.2940626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.7721086E+07   1.7721086E+07   2.3601623E+07   5.7151641E+05   1.0481558E+07   1.7721107E+07   1.7721086E+07   9.2940472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.7721052E+07   1.7721052E+07   2.3597480E+07   5.7149057E+05   1.0480945E+07   1.7721073E+07   1.7721052E+07   9.2940294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.7721013E+07   1.7721013E+07   2.3592697E+07   5.7146073E+05   1.0480238E+07   1.7721033E+07   1.7721013E+07   9.2940088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.7720968E+07   1.7720968E+07   2.3587174E+07   5.7142628E+05   1.0479421E+07   1.7720987E+07   1.7720968E+07   9.2939850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
