#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.6623915E+07   1.6623915E+07   2.2156691E+07   4.3708070E+05   7.7834838E+06   1.6623944E+07   1.6623915E+07   9.5989073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.6623906E+07   1.6623906E+07   2.2155358E+07   4.3707384E+05   7.7833261E+06   1.6623934E+07   1.6623906E+07   9.5989016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.6623894E+07   1.6623894E+07   2.2153819E+07   4.3706593E+05   7.7831441E+06   1.6623922E+07   1.6623894E+07   9.5988951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.6623881E+07   1.6623881E+07   2.2152042E+07   4.3705679E+05   7.7829338E+06   1.6623909E+07   1.6623881E+07   9.5988875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.6623867E+07   1.6623867E+07   2.2149990E+07   4.3704623E+05   7.7826911E+06   1.6623894E+07   1.6623867E+07   9.5988787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.6623849E+07   1.6623849E+07   2.2147620E+07   4.3703404E+05   7.7824107E+06   1.6623877E+07   1.6623849E+07   9.5988686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.6623829E+07   1.6623829E+07   2.2144884E+07   4.3701997E+05   7.7820870E+06   1.6623856E+07   1.6623829E+07   9.5988569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.6623806E+07   1.6623806E+07   2.2141725E+07   4.3700371E+05   7.7817132E+06   1.6623833E+07   1.6623806E+07   9.5988434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.6623780E+07   1.6623780E+07   2.2138078E+07   4.3698495E+05   7.7812816E+06   1.6623806E+07   1.6623780E+07   9.5988278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.6623749E+07   1.6623749E+07   2.2133867E+07   4.3696328E+05   7.7807833E+06   1.6623775E+07   1.6623749E+07   9.5988098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.6623714E+07   1.6623714E+07   2.2129005E+07   4.3693825E+05   7.7802078E+06   1.6623739E+07   1.6623714E+07   9.5987890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.6623673E+07   1.6623673E+07   2.2123391E+07   4.3690936E+05   7.7795434E+06   1.6623698E+07   1.6623673E+07   9.5987650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.6623626E+07   1.6623626E+07   2.2116911E+07   4.3687600E+05   7.7787762E+06   1.6623650E+07   1.6623626E+07   9.5987372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.6623571E+07   1.6623571E+07   2.2109429E+07   4.3683748E+05   7.7778903E+06   1.6623594E+07   1.6623571E+07   9.5987052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.6623508E+07   1.6623508E+07   2.2100793E+07   4.3679300E+05   7.7768676E+06   1.6623530E+07   1.6623508E+07   9.5986683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.6623436E+07   1.6623436E+07   2.2090824E+07   4.3674164E+05   7.7756867E+06   1.6623457E+07   1.6623436E+07   9.5986256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.6623352E+07   1.6623352E+07   2.2079317E+07   4.3668235E+05   7.7743234E+06   1.6623371E+07   1.6623352E+07   9.5985763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.6623255E+07   1.6623255E+07   2.2066036E+07   4.3661390E+05   7.7727495E+06   1.6623273E+07   1.6623255E+07   9.5985194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.6623143E+07   1.6623143E+07   2.2050709E+07   4.3653486E+05   7.7709325E+06   1.6623159E+07   1.6623143E+07   9.5984537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.6623014E+07   1.6623014E+07   2.2033022E+07   4.3644362E+05   7.7688350E+06   1.6623028E+07   1.6623014E+07   9.5983779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.6622865E+07   1.6622865E+07   2.2012615E+07   4.3633830E+05   7.7664138E+06   1.6622877E+07   1.6622865E+07   9.5982904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.6622693E+07   1.6622693E+07   2.1989071E+07   4.3621671E+05   7.7636191E+06   1.6622702E+07   1.6622693E+07   9.5981893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.6622494E+07   1.6622494E+07   2.1961912E+07   4.3607637E+05   7.7603936E+06   1.6622500E+07   1.6622494E+07   9.5980726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.6622265E+07   1.6622265E+07   2.1930590E+07   4.3591438E+05   7.7566710E+06   1.6622267E+07   1.6622265E+07   9.5979380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.6622001E+07   1.6622001E+07   2.1894473E+07   4.3572743E+05   7.7523754E+06   1.6621999E+07   1.6622001E+07   9.5977825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.6621695E+07   1.6621695E+07   2.1852836E+07   4.3551168E+05   7.7474188E+06   1.6621688E+07   1.6621695E+07   9.5976032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.6621343E+07   1.6621343E+07   2.1804847E+07   4.3526273E+05   7.7417005E+06   1.6621330E+07   1.6621343E+07   9.5973961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.6620936E+07   1.6620936E+07   2.1749556E+07   4.3497549E+05   7.7351042E+06   1.6620917E+07   1.6620936E+07   9.5971573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   1.6620466E+07   1.6620466E+07   2.1685873E+07   4.3464414E+05   7.7274965E+06   1.6620440E+07   1.6620466E+07   9.5968817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   1.6619925E+07   1.6619925E+07   2.1612554E+07   4.3426194E+05   7.7187240E+06   1.6619890E+07   1.6619925E+07   9.5965637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
