#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.2897713E+06   1.2897713E+06   1.7196476E+06   1.4036190E+04   1.8171510E+03   1.2903411E+06   1.2897713E+06   1.2895016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.2897711E+06   1.2897711E+06   1.7196401E+06   1.4036150E+04   1.8171315E+03   1.2903409E+06   1.2897711E+06   1.2895015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.2897710E+06   1.2897710E+06   1.7196314E+06   1.4036103E+04   1.8171090E+03   1.2903407E+06   1.2897710E+06   1.2895013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.2897708E+06   1.2897708E+06   1.7196213E+06   1.4036050E+04   1.8170830E+03   1.2903405E+06   1.2897708E+06   1.2895010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.2897705E+06   1.2897705E+06   1.7196097E+06   1.4035988E+04   1.8170530E+03   1.2903403E+06   1.2897705E+06   1.2895008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.2897703E+06   1.2897703E+06   1.7195963E+06   1.4035917E+04   1.8170183E+03   1.2903400E+06   1.2897703E+06   1.2895005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.2897700E+06   1.2897700E+06   1.7195808E+06   1.4035834E+04   1.8169783E+03   1.2903396E+06   1.2897700E+06   1.2895001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.2897696E+06   1.2897696E+06   1.7195629E+06   1.4035739E+04   1.8169321E+03   1.2903392E+06   1.2897696E+06   1.2894997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.2897692E+06   1.2897692E+06   1.7195423E+06   1.4035629E+04   1.8168787E+03   1.2903387E+06   1.2897692E+06   1.2894993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.2897687E+06   1.2897687E+06   1.7195184E+06   1.4035502E+04   1.8168171E+03   1.2903382E+06   1.2897687E+06   1.2894987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.2897682E+06   1.2897682E+06   1.7194909E+06   1.4035356E+04   1.8167459E+03   1.2903376E+06   1.2897682E+06   1.2894981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.2897675E+06   1.2897675E+06   1.7194591E+06   1.4035186E+04   1.8166637E+03   1.2903369E+06   1.2897675E+06   1.2894974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
