#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   9.9787448E+06   9.9787448E+06   1.3301942E+07   6.5577851E+04   1.0481852E+06   9.9788248E+06   9.9787448E+06   8.6243116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   9.9787425E+06   9.9787425E+06   1.3301466E+07   6.5577097E+04   1.0481718E+06   9.9788223E+06   9.9787425E+06   8.6243094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   9.9787397E+06   9.9787397E+06   1.3300917E+07   6.5576226E+04   1.0481564E+06   9.9788194E+06   9.9787397E+06   8.6243069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   9.9787365E+06   9.9787365E+06   1.3300283E+07   6.5575220E+04   1.0481385E+06   9.9788161E+06   9.9787365E+06   8.6243039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   9.9787329E+06   9.9787329E+06   1.3299551E+07   6.5574059E+04   1.0481180E+06   9.9788122E+06   9.9787329E+06   8.6243006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   9.9787287E+06   9.9787287E+06   1.3298706E+07   6.5572718E+04   1.0480942E+06   9.9788078E+06   9.9787287E+06   8.6242966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   9.9787238E+06   9.9787238E+06   1.3297730E+07   6.5571169E+04   1.0480668E+06   9.9788027E+06   9.9787238E+06   8.6242921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   9.9787181E+06   9.9787181E+06   1.3296603E+07   6.5569381E+04   1.0480351E+06   9.9787967E+06   9.9787181E+06   8.6242869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   9.9787116E+06   9.9787116E+06   1.3295302E+07   6.5567316E+04   1.0479985E+06   9.9787899E+06   9.9787116E+06   8.6242809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   9.9787041E+06   9.9787041E+06   1.3293799E+07   6.5564932E+04   1.0479562E+06   9.9787820E+06   9.9787041E+06   8.6242740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   9.9786954E+06   9.9786954E+06   1.3292064E+07   6.5562179E+04   1.0479075E+06   9.9787729E+06   9.9786954E+06   8.6242660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   9.9786854E+06   9.9786854E+06   1.3290061E+07   6.5559000E+04   1.0478511E+06   9.9787624E+06   9.9786854E+06   8.6242567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   9.9786738E+06   9.9786738E+06   1.3287748E+07   6.5555329E+04   1.0477861E+06   9.9787503E+06   9.9786738E+06   8.6242460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   9.9786605E+06   9.9786605E+06   1.3285077E+07   6.5551091E+04   1.0477110E+06   9.9787362E+06   9.9786605E+06   8.6242337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   9.9786450E+06   9.9786450E+06   1.3281994E+07   6.5546196E+04   1.0476243E+06   9.9787200E+06   9.9786450E+06   8.6242194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   9.9786272E+06   9.9786272E+06   1.3278435E+07   6.5540545E+04   1.0475241E+06   9.9787013E+06   9.9786272E+06   8.6242030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   9.9786066E+06   9.9786066E+06   1.3274325E+07   6.5534021E+04   1.0474085E+06   9.9786797E+06   9.9786066E+06   8.6241840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   9.9785829E+06   9.9785829E+06   1.3269581E+07   6.5526487E+04   1.0472750E+06   9.9786548E+06   9.9785829E+06   8.6241620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   9.9785554E+06   9.9785554E+06   1.3264105E+07   6.5517789E+04   1.0471209E+06   9.9786260E+06   9.9785554E+06   8.6241367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   9.9785237E+06   9.9785237E+06   1.3257784E+07   6.5507747E+04   1.0469430E+06   9.9785928E+06   9.9785237E+06   8.6241074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   9.9784872E+06   9.9784872E+06   1.3250488E+07   6.5496154E+04   1.0467376E+06   9.9785544E+06   9.9784872E+06   8.6240736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   9.9784449E+06   9.9784449E+06   1.3242068E+07   6.5482770E+04   1.0465005E+06   9.9785101E+06   9.9784449E+06   8.6240346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   9.9783961E+06   9.9783961E+06   1.3232350E+07   6.5467319E+04   1.0462268E+06   9.9784589E+06   9.9783961E+06   8.6239896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   9.9783398E+06   9.9783398E+06   1.3221137E+07   6.5449483E+04   1.0459108E+06   9.9783998E+06   9.9783398E+06   8.6239376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   9.9782748E+06   9.9782748E+06   1.3208200E+07   6.5428896E+04   1.0455461E+06   9.9783316E+06   9.9782748E+06   8.6238776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   9.9781997E+06   9.9781997E+06   1.3193275E+07   6.5405135E+04   1.0451252E+06   9.9782528E+06   9.9781997E+06   8.6238083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   9.9781131E+06   9.9781131E+06   1.3176060E+07   6.5377712E+04   1.0446395E+06   9.9781619E+06   9.9781131E+06   8.6237283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   9.9780130E+06   9.9780130E+06   1.3156208E+07   6.5346066E+04   1.0440790E+06   9.9780569E+06   9.9780130E+06   8.6236359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
