#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   2.0097298E+07   2.0097298E+07   2.6784050E+07   9.8169321E+05   1.9465122E+07   2.0097310E+07   2.0097298E+07   8.3304867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   2.0097277E+07   2.0097277E+07   2.6782111E+07   9.8167523E+05   1.9464663E+07   2.0097289E+07   2.0097277E+07   8.3304784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   2.0097253E+07   2.0097253E+07   2.6779873E+07   9.8165447E+05   1.9464134E+07   2.0097265E+07   2.0097253E+07   8.3304687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   2.0097226E+07   2.0097226E+07   2.6777288E+07   9.8163050E+05   1.9463522E+07   2.0097237E+07   2.0097226E+07   8.3304576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   2.0097194E+07   2.0097194E+07   2.6774304E+07   9.8160282E+05   1.9462817E+07   2.0097205E+07   2.0097194E+07   8.3304447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   2.0097157E+07   2.0097157E+07   2.6770858E+07   9.8157086E+05   1.9462001E+07   2.0097168E+07   2.0097157E+07   8.3304298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   2.0097114E+07   2.0097114E+07   2.6766879E+07   9.8153395E+05   1.9461060E+07   2.0097124E+07   2.0097114E+07   8.3304127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   2.0097064E+07   2.0097064E+07   2.6762285E+07   9.8149133E+05   1.9459973E+07   2.0097075E+07   2.0097064E+07   8.3303928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   2.0097007E+07   2.0097007E+07   2.6756981E+07   9.8144212E+05   1.9458719E+07   2.0097017E+07   2.0097007E+07   8.3303699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   2.0096942E+07   2.0096942E+07   2.6750857E+07   9.8138529E+05   1.9457269E+07   2.0096951E+07   2.0096942E+07   8.3303435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   2.0096866E+07   2.0096866E+07   2.6743787E+07   9.8131967E+05   1.9455596E+07   2.0096874E+07   2.0096866E+07   8.3303130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   2.0096778E+07   2.0096778E+07   2.6735625E+07   9.8124391E+05   1.9453664E+07   2.0096786E+07   2.0096778E+07   8.3302778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   2.0096677E+07   2.0096677E+07   2.6726202E+07   9.8115643E+05   1.9451434E+07   2.0096684E+07   2.0096677E+07   8.3302371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   2.0096559E+07   2.0096559E+07   2.6715325E+07   9.8105542E+05   1.9448859E+07   2.0096566E+07   2.0096559E+07   8.3301901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   2.0096424E+07   2.0096424E+07   2.6702770E+07   9.8093879E+05   1.9445885E+07   2.0096430E+07   2.0096424E+07   8.3301359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   2.0096268E+07   2.0096268E+07   2.6688278E+07   9.8080414E+05   1.9442452E+07   2.0096272E+07   2.0096268E+07   8.3300732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
