#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   3.4378930E+06   3.4378930E+06   4.5835017E+06   1.3771483E+04   4.4917897E+04   3.4381554E+06   3.4378930E+06   3.4082754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   3.4378925E+06   3.4378925E+06   4.5834459E+06   1.3771384E+04   4.4917579E+04   3.4381549E+06   3.4378925E+06   3.4082748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   3.4378919E+06   3.4378919E+06   4.5833815E+06   1.3771270E+04   4.4917212E+04   3.4381542E+06   3.4378919E+06   3.4082742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   3.4378912E+06   3.4378912E+06   4.5833072E+06   1.3771138E+04   4.4916788E+04   3.4381534E+06   3.4378912E+06   3.4082734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   3.4378904E+06   3.4378904E+06   4.5832214E+06   1.3770986E+04   4.4916298E+04   3.4381525E+06   3.4378904E+06   3.4082725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   3.4378895E+06   3.4378895E+06   4.5831222E+06   1.3770810E+04   4.4915732E+04   3.4381515E+06   3.4378895E+06   3.4082715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   3.4378884E+06   3.4378884E+06   4.5830078E+06   1.3770607E+04   4.4915079E+04   3.4381504E+06   3.4378884E+06   3.4082703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   3.4378872E+06   3.4378872E+06   4.5828756E+06   1.3770372E+04   4.4914324E+04   3.4381490E+06   3.4378872E+06   3.4082690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   3.4378858E+06   3.4378858E+06   4.5827230E+06   1.3770101E+04   4.4913453E+04   3.4381474E+06   3.4378858E+06   3.4082674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   3.4378841E+06   3.4378841E+06   4.5825467E+06   1.3769789E+04   4.4912447E+04   3.4381456E+06   3.4378841E+06   3.4082656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   3.4378822E+06   3.4378822E+06   4.5823432E+06   1.3769428E+04   4.4911286E+04   3.4381435E+06   3.4378822E+06   3.4082636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   3.4378800E+06   3.4378800E+06   4.5821082E+06   1.3769011E+04   4.4909945E+04   3.4381411E+06   3.4378800E+06   3.4082612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   3.4378775E+06   3.4378775E+06   4.5818368E+06   1.3768529E+04   4.4908396E+04   3.4381383E+06   3.4378775E+06   3.4082584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   3.4378746E+06   3.4378746E+06   4.5815234E+06   1.3767973E+04   4.4906608E+04   3.4381351E+06   3.4378746E+06   3.4082552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   3.4378712E+06   3.4378712E+06   4.5811616E+06   1.3767331E+04   4.4904543E+04   3.4381314E+06   3.4378712E+06   3.4082515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   3.4378673E+06   3.4378673E+06   4.5807438E+06   1.3766589E+04   4.4902159E+04   3.4381271E+06   3.4378673E+06   3.4082472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
