#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   8.0655413E+06   8.0655413E+06   1.0752072E+07   3.5633124E+04   5.2227502E+05   8.0656474E+06   8.0655413E+06   7.4211962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   8.0655396E+06   8.0655396E+06   1.0751762E+07   3.5632737E+04   5.2226957E+05   8.0656456E+06   8.0655396E+06   7.4211946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   8.0655377E+06   8.0655377E+06   1.0751405E+07   3.5632290E+04   5.2226328E+05   8.0656436E+06   8.0655377E+06   7.4211928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   8.0655356E+06   8.0655356E+06   1.0750993E+07   3.5631774E+04   5.2225601E+05   8.0656413E+06   8.0655356E+06   7.4211906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   8.0655330E+06   8.0655330E+06   1.0750517E+07   3.5631178E+04   5.2224761E+05   8.0656386E+06   8.0655330E+06   7.4211881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   8.0655301E+06   8.0655301E+06   1.0749967E+07   3.5630489E+04   5.2223792E+05   8.0656356E+06   8.0655301E+06   7.4211852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   8.0655268E+06   8.0655268E+06   1.0749333E+07   3.5629694E+04   5.2222673E+05   8.0656320E+06   8.0655268E+06   7.4211819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   8.0655229E+06   8.0655229E+06   1.0748600E+07   3.5628777E+04   5.2221380E+05   8.0656279E+06   8.0655229E+06   7.4211781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   8.0655184E+06   8.0655184E+06   1.0747753E+07   3.5627717E+04   5.2219888E+05   8.0656231E+06   8.0655184E+06   7.4211737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   8.0655133E+06   8.0655133E+06   1.0746776E+07   3.5626493E+04   5.2218165E+05   8.0656176E+06   8.0655133E+06   7.4211685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   8.0655073E+06   8.0655073E+06   1.0745648E+07   3.5625079E+04   5.2216174E+05   8.0656113E+06   8.0655073E+06   7.4211626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   8.0655004E+06   8.0655004E+06   1.0744345E+07   3.5623447E+04   5.2213877E+05   8.0656039E+06   8.0655004E+06   7.4211558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   8.0654924E+06   8.0654924E+06   1.0742840E+07   3.5621563E+04   5.2211223E+05   8.0655955E+06   8.0654924E+06   7.4211480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   8.0654832E+06   8.0654832E+06   1.0741103E+07   3.5619387E+04   5.2208160E+05   8.0655857E+06   8.0654832E+06   7.4211389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   8.0654726E+06   8.0654726E+06   1.0739098E+07   3.5616875E+04   5.2204622E+05   8.0655744E+06   8.0654726E+06   7.4211284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   8.0654604E+06   8.0654604E+06   1.0736782E+07   3.5613974E+04   5.2200537E+05   8.0655614E+06   8.0654604E+06   7.4211162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   8.0654462E+06   8.0654462E+06   1.0734109E+07   3.5610624E+04   5.2195821E+05   8.0655464E+06   8.0654462E+06   7.4211022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   8.0654298E+06   8.0654298E+06   1.0731023E+07   3.5606756E+04   5.2190376E+05   8.0655290E+06   8.0654298E+06   7.4210861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   8.0654110E+06   8.0654110E+06   1.0727460E+07   3.5602291E+04   5.2184088E+05   8.0655089E+06   8.0654110E+06   7.4210674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   8.0653892E+06   8.0653892E+06   1.0723347E+07   3.5597136E+04   5.2176830E+05   8.0654858E+06   8.0653892E+06   7.4210459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   8.0653640E+06   8.0653640E+06   1.0718599E+07   3.5591183E+04   5.2168450E+05   8.0654590E+06   8.0653640E+06   7.4210210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   8.0653349E+06   8.0653349E+06   1.0713119E+07   3.5584312E+04   5.2158775E+05   8.0654281E+06   8.0653349E+06   7.4209922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   8.0653014E+06   8.0653014E+06   1.0706794E+07   3.5576379E+04   5.2147607E+05   8.0653925E+06   8.0653014E+06   7.4209591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   8.0652626E+06   8.0652626E+06   1.0699494E+07   3.5567222E+04   5.2134715E+05   8.0653513E+06   8.0652626E+06   7.4209208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   8.0652179E+06   8.0652179E+06   1.0691071E+07   3.5556651E+04   5.2119833E+05   8.0653038E+06   8.0652179E+06   7.4208765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   8.0651663E+06   8.0651663E+06   1.0681352E+07   3.5544450E+04   5.2102657E+05   8.0652489E+06   8.0651663E+06   7.4208255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   8.0651066E+06   8.0651066E+06   1.0670138E+07   3.5530368E+04   5.2082834E+05   8.0651855E+06   8.0651066E+06   7.4207665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   8.0650378E+06   8.0650378E+06   1.0657204E+07   3.5514117E+04   5.2059959E+05   8.0651124E+06   8.0650378E+06   7.4206984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   8.0649583E+06   8.0649583E+06   1.0642285E+07   3.5495364E+04   5.2033562E+05   8.0650279E+06   8.0649583E+06   7.4206199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   8.0648666E+06   8.0648666E+06   1.0625083E+07   3.5473726E+04   5.2003107E+05   8.0649304E+06   8.0648666E+06   7.4205292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-05   8.0647606E+06   8.0647606E+06   1.0605251E+07   3.5448764E+04   5.1967975E+05   8.0648179E+06   8.0647606E+06   7.4204244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-04   8.0646384E+06   8.0646384E+06   1.0582394E+07   3.5419969E+04   5.1927452E+05   8.0646880E+06   8.0646384E+06   7.4203036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-04   8.0644973E+06   8.0644973E+06   1.0556057E+07   3.5386760E+04   5.1880722E+05   8.0645380E+06   8.0644973E+06   7.4201641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-04   8.0643344E+06   8.0643344E+06   1.0525722E+07   3.5348468E+04   5.1826843E+05   8.0643650E+06   8.0643344E+06   7.4200031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-04   8.0641465E+06   8.0641465E+06   1.0490796E+07   3.5304325E+04   5.1764739E+05   8.0641653E+06   8.0641465E+06   7.4198173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-04   8.0639296E+06   8.0639296E+06   1.0450603E+07   3.5253449E+04   5.1693173E+05   8.0639349E+06   8.0639296E+06   7.4196029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-04   8.0636793E+06   8.0636793E+06   1.0404371E+07   3.5194833E+04   5.1610731E+05   8.0636690E+06   8.0636793E+06   7.4193556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-04   8.0633907E+06   8.0633907E+06   1.0351228E+07   3.5127322E+04   5.1515795E+05   8.0633623E+06   8.0633907E+06   7.4190703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-04   8.0630577E+06   8.0630577E+06   1.0290184E+07   3.5049598E+04   5.1406520E+05   8.0630085E+06   8.0630577E+06   7.4187413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-04   8.0626737E+06   8.0626737E+06   1.0220121E+07   3.4960159E+04   5.1280801E+05   8.0626005E+06   8.0626737E+06   7.4183618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-04   8.0622309E+06   8.0622309E+06   1.0139783E+07   3.4857293E+04   5.1136248E+05   8.0621301E+06   8.0622309E+06   7.4179243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-04   8.0617205E+06   8.0617205E+06   1.0047767E+07   3.4739060E+04   5.0970149E+05   8.0615878E+06   8.0617205E+06   7.4174201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
