#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.9447986E+07   1.9447986E+07   2.5919052E+07   8.5143432E+05   1.6498683E+07   1.9448001E+07   1.9447986E+07   8.6265439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.9447968E+07   1.9447968E+07   2.5917234E+07   8.5141914E+05   1.6498304E+07   1.9447983E+07   1.9447968E+07   8.6265361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.9447947E+07   1.9447947E+07   2.5915134E+07   8.5140162E+05   1.6497866E+07   1.9447962E+07   1.9447947E+07   8.6265270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.9447923E+07   1.9447923E+07   2.5912709E+07   8.5138138E+05   1.6497361E+07   1.9447937E+07   1.9447923E+07   8.6265165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.9447895E+07   1.9447895E+07   2.5909909E+07   8.5135802E+05   1.6496777E+07   1.9447909E+07   1.9447895E+07   8.6265044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.9447863E+07   1.9447863E+07   2.5906676E+07   8.5133104E+05   1.6496103E+07   1.9447877E+07   1.9447863E+07   8.6264905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.9447826E+07   1.9447826E+07   2.5902944E+07   8.5129988E+05   1.6495325E+07   1.9447839E+07   1.9447826E+07   8.6264744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.9447783E+07   1.9447783E+07   2.5898634E+07   8.5126390E+05   1.6494427E+07   1.9447796E+07   1.9447783E+07   8.6264558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.9447733E+07   1.9447733E+07   2.5893658E+07   8.5122236E+05   1.6493389E+07   1.9447746E+07   1.9447733E+07   8.6264343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.9447676E+07   1.9447676E+07   2.5887913E+07   8.5117439E+05   1.6492191E+07   1.9447688E+07   1.9447676E+07   8.6264094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.9447610E+07   1.9447610E+07   2.5881280E+07   8.5111900E+05   1.6490808E+07   1.9447622E+07   1.9447610E+07   8.6263808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.9447534E+07   1.9447534E+07   2.5873623E+07   8.5105505E+05   1.6489211E+07   1.9447545E+07   1.9447534E+07   8.6263477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.9447446E+07   1.9447446E+07   2.5864783E+07   8.5098120E+05   1.6487367E+07   1.9447456E+07   1.9447446E+07   8.6263095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.9447344E+07   1.9447344E+07   2.5854579E+07   8.5089594E+05   1.6485238E+07   1.9447353E+07   1.9447344E+07   8.6262654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.9447227E+07   1.9447227E+07   2.5842799E+07   8.5079749E+05   1.6482780E+07   1.9447235E+07   1.9447227E+07   8.6262144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.9447091E+07   1.9447091E+07   2.5829203E+07   8.5068383E+05   1.6479942E+07   1.9447098E+07   1.9447091E+07   8.6261556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.9446934E+07   1.9446934E+07   2.5813511E+07   8.5055259E+05   1.6476666E+07   1.9446940E+07   1.9446934E+07   8.6260877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.9446754E+07   1.9446754E+07   2.5795401E+07   8.5040109E+05   1.6472883E+07   1.9446757E+07   1.9446754E+07   8.6260093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.9446545E+07   1.9446545E+07   2.5774504E+07   8.5022617E+05   1.6468517E+07   1.9446547E+07   1.9446545E+07   8.6259188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.9446304E+07   1.9446304E+07   2.5750391E+07   8.5002425E+05   1.6463477E+07   1.9446304E+07   1.9446304E+07   8.6258143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.9446026E+07   1.9446026E+07   2.5722574E+07   8.4979116E+05   1.6457659E+07   1.9446023E+07   1.9446026E+07   8.6256937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.9445705E+07   1.9445705E+07   2.5690486E+07   8.4952210E+05   1.6450944E+07   1.9445699E+07   1.9445705E+07   8.6255545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.9445334E+07   1.9445334E+07   2.5653479E+07   8.4921155E+05   1.6443194E+07   1.9445325E+07   1.9445334E+07   8.6253938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.9444907E+07   1.9444907E+07   2.5610806E+07   8.4885312E+05   1.6434251E+07   1.9444893E+07   1.9444907E+07   8.6252083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.9444413E+07   1.9444413E+07   2.5561613E+07   8.4843949E+05   1.6423933E+07   1.9444395E+07   1.9444413E+07   8.6249942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.9443843E+07   1.9443843E+07   2.5504918E+07   8.4796218E+05   1.6412027E+07   1.9443820E+07   1.9443843E+07   8.6247472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.9443186E+07   1.9443186E+07   2.5439596E+07   8.4741147E+05   1.6398294E+07   1.9443157E+07   1.9443186E+07   8.6244622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.9442427E+07   1.9442427E+07   2.5364362E+07   8.4677614E+05   1.6382455E+07   1.9442391E+07   1.9442427E+07   8.6241335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   1.9441552E+07   1.9441552E+07   2.5277746E+07   8.4604331E+05   1.6364190E+07   1.9441508E+07   1.9441552E+07   8.6237542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   1.9440542E+07   1.9440542E+07   2.5178074E+07   8.4519817E+05   1.6343132E+07   1.9440489E+07   1.9440542E+07   8.6233168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-05   1.9439378E+07   1.9439378E+07   2.5063440E+07   8.4422370E+05   1.6318861E+07   1.9439314E+07   1.9439378E+07   8.6228124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-04   1.9438035E+07   1.9438035E+07   2.4931682E+07   8.4310037E+05   1.6290895E+07   1.9437959E+07   1.9438035E+07   8.6222310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-04   1.9436487E+07   1.9436487E+07   2.4780351E+07   8.4180579E+05   1.6258680E+07   1.9436397E+07   1.9436487E+07   8.6215609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-04   1.9434703E+07   1.9434703E+07   2.4606686E+07   8.4031433E+05   1.6221588E+07   1.9434596E+07   1.9434703E+07   8.6207889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-04   1.9432647E+07   1.9432647E+07   2.4407586E+07   8.3859666E+05   1.6178898E+07   1.9432521E+07   1.9432647E+07   8.6198997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-04   1.9430279E+07   1.9430279E+07   2.4179581E+07   8.3661931E+05   1.6129791E+07   1.9430131E+07   1.9430279E+07   8.6188759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-04   1.9427552E+07   1.9427552E+07   2.3918817E+07   8.3434409E+05   1.6073336E+07   1.9427380E+07   1.9427552E+07   8.6176979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-04   1.9424415E+07   1.9424415E+07   2.3621035E+07   8.3172760E+05   1.6008479E+07   1.9424213E+07   1.9424415E+07   8.6163430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-04   1.9420806E+07   1.9420806E+07   2.3281575E+07   8.2872056E+05   1.5934029E+07   1.9420571E+07   1.9420806E+07   8.6147856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-04   1.9416657E+07   1.9416657E+07   2.2895385E+07   8.2526725E+05   1.5848645E+07   1.9416383E+07   1.9416657E+07   8.6129968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-04   1.9411891E+07   1.9411891E+07   2.2457063E+07   8.2130481E+05   1.5750824E+07   1.9411573E+07   1.9411891E+07   8.6109439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-04   1.9406420E+07   1.9406420E+07   2.1960923E+07   8.1676262E+05   1.5638893E+07   1.9406051E+07   1.9406420E+07   8.6085901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-04   1.9400147E+07   1.9400147E+07   2.1401108E+07   8.1156177E+05   1.5510996E+07   1.9399719E+07   1.9400147E+07   8.6058942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-04   1.9392960E+07   1.9392960E+07   2.0771759E+07   8.0561449E+05   1.5365094E+07   1.9392464E+07   1.9392960E+07   8.6028105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-04   1.9384736E+07   1.9384736E+07   2.0067248E+07   7.9882386E+05   1.5198962E+07   1.9384163E+07   1.9384736E+07   8.5992880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-04   1.9375341E+07   1.9375341E+07   1.9282502E+07   7.9108371E+05   1.5010203E+07   1.9374677E+07   1.9375341E+07   8.5952710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-04   1.9364622E+07   1.9364622E+07   1.8413419E+07   7.8227879E+05   1.4796267E+07   1.9363856E+07   1.9364622E+07   8.5906987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-04   1.9352418E+07   1.9352418E+07   1.7457406E+07   7.7228554E+05   1.4554486E+07   1.9351533E+07   1.9352418E+07   8.5855056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
