#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.3186307E+07   1.3186307E+07   1.7576382E+07   1.7392855E+05   2.9095067E+06   1.3186357E+07   1.3186307E+07   9.7442035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.3186303E+07   1.3186303E+07   1.7575546E+07   1.7392625E+05   2.9094586E+06   1.3186353E+07   1.3186303E+07   9.7442000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.3186297E+07   1.3186297E+07   1.7574581E+07   1.7392359E+05   2.9094030E+06   1.3186347E+07   1.3186297E+07   9.7441959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.3186291E+07   1.3186291E+07   1.7573466E+07   1.7392052E+05   2.9093388E+06   1.3186341E+07   1.3186291E+07   9.7441911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.3186284E+07   1.3186284E+07   1.7572180E+07   1.7391697E+05   2.9092647E+06   1.3186334E+07   1.3186284E+07   9.7441857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.3186276E+07   1.3186276E+07   1.7570694E+07   1.7391288E+05   2.9091791E+06   1.3186325E+07   1.3186276E+07   9.7441793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.3186267E+07   1.3186267E+07   1.7568978E+07   1.7390815E+05   2.9090802E+06   1.3186316E+07   1.3186267E+07   9.7441720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.3186256E+07   1.3186256E+07   1.7566997E+07   1.7390269E+05   2.9089661E+06   1.3186305E+07   1.3186256E+07   9.7441636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.3186243E+07   1.3186243E+07   1.7564710E+07   1.7389638E+05   2.9088343E+06   1.3186292E+07   1.3186243E+07   9.7441539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.3186229E+07   1.3186229E+07   1.7562069E+07   1.7388910E+05   2.9086821E+06   1.3186277E+07   1.3186229E+07   9.7441426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.3186212E+07   1.3186212E+07   1.7559019E+07   1.7388069E+05   2.9085064E+06   1.3186260E+07   1.3186212E+07   9.7441297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.3186193E+07   1.3186193E+07   1.7555498E+07   1.7387098E+05   2.9083035E+06   1.3186240E+07   1.3186193E+07   9.7441147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.3186171E+07   1.3186171E+07   1.7551434E+07   1.7385977E+05   2.9080692E+06   1.3186217E+07   1.3186171E+07   9.7440974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.3186145E+07   1.3186145E+07   1.7546741E+07   1.7384683E+05   2.9077986E+06   1.3186190E+07   1.3186145E+07   9.7440774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.3186115E+07   1.3186115E+07   1.7541323E+07   1.7383188E+05   2.9074863E+06   1.3186160E+07   1.3186115E+07   9.7440543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.3186081E+07   1.3186081E+07   1.7535068E+07   1.7381463E+05   2.9071257E+06   1.3186125E+07   1.3186081E+07   9.7440277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.3186042E+07   1.3186042E+07   1.7527848E+07   1.7379470E+05   2.9067093E+06   1.3186084E+07   1.3186042E+07   9.7439969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.3185996E+07   1.3185996E+07   1.7519515E+07   1.7377170E+05   2.9062285E+06   1.3186037E+07   1.3185996E+07   9.7439614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.3185943E+07   1.3185943E+07   1.7509895E+07   1.7374514E+05   2.9056735E+06   1.3185983E+07   1.3185943E+07   9.7439204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.3185882E+07   1.3185882E+07   1.7498794E+07   1.7371448E+05   2.9050328E+06   1.3185920E+07   1.3185882E+07   9.7438731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.3185812E+07   1.3185812E+07   1.7485982E+07   1.7367908E+05   2.9042932E+06   1.3185847E+07   1.3185812E+07   9.7438184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.3185731E+07   1.3185731E+07   1.7471199E+07   1.7363821E+05   2.9034394E+06   1.3185764E+07   1.3185731E+07   9.7437553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.3185637E+07   1.3185637E+07   1.7454142E+07   1.7359104E+05   2.9024539E+06   1.3185667E+07   1.3185637E+07   9.7436825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.3185529E+07   1.3185529E+07   1.7434464E+07   1.7353659E+05   2.9013164E+06   1.3185556E+07   1.3185529E+07   9.7435983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.3185404E+07   1.3185404E+07   1.7411768E+07   1.7347375E+05   2.9000036E+06   1.3185427E+07   1.3185404E+07   9.7435013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.3185260E+07   1.3185260E+07   1.7385593E+07   1.7340121E+05   2.8984887E+06   1.3185279E+07   1.3185260E+07   9.7433892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.3185094E+07   1.3185094E+07   1.7355414E+07   1.7331751E+05   2.8967406E+06   1.3185108E+07   1.3185094E+07   9.7432598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.3184902E+07   1.3184902E+07   1.7320625E+07   1.7322092E+05   2.8947238E+06   1.3184910E+07   1.3184902E+07   9.7431105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
