#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.5498713E+07   1.5498713E+07   2.0657533E+07   3.2778210E+05   5.6909989E+06   1.5498748E+07   1.5498713E+07   9.7914186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.5498706E+07   1.5498706E+07   2.0656375E+07   3.2777723E+05   5.6908903E+06   1.5498740E+07   1.5498706E+07   9.7914136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.5498697E+07   1.5498697E+07   2.0655038E+07   3.2777161E+05   5.6907648E+06   1.5498732E+07   1.5498697E+07   9.7914080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.5498687E+07   1.5498687E+07   2.0653494E+07   3.2776512E+05   5.6906200E+06   1.5498721E+07   1.5498687E+07   9.7914014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.5498675E+07   1.5498675E+07   2.0651711E+07   3.2775763E+05   5.6904527E+06   1.5498709E+07   1.5498675E+07   9.7913938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.5498662E+07   1.5498662E+07   2.0649653E+07   3.2774897E+05   5.6902595E+06   1.5498696E+07   1.5498662E+07   9.7913851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.5498646E+07   1.5498646E+07   2.0647276E+07   3.2773898E+05   5.6900365E+06   1.5498680E+07   1.5498646E+07   9.7913750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.5498629E+07   1.5498629E+07   2.0644531E+07   3.2772744E+05   5.6897789E+06   1.5498662E+07   1.5498629E+07   9.7913633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.5498608E+07   1.5498608E+07   2.0641362E+07   3.2771411E+05   5.6894815E+06   1.5498641E+07   1.5498608E+07   9.7913499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.5498584E+07   1.5498584E+07   2.0637703E+07   3.2769872E+05   5.6891381E+06   1.5498616E+07   1.5498584E+07   9.7913343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.5498556E+07   1.5498556E+07   2.0633478E+07   3.2768096E+05   5.6887415E+06   1.5498588E+07   1.5498556E+07   9.7913163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.5498525E+07   1.5498525E+07   2.0628601E+07   3.2766044E+05   5.6882837E+06   1.5498556E+07   1.5498525E+07   9.7912956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.5498488E+07   1.5498488E+07   2.0622970E+07   3.2763675E+05   5.6877550E+06   1.5498518E+07   1.5498488E+07   9.7912717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.5498445E+07   1.5498445E+07   2.0616469E+07   3.2760940E+05   5.6871446E+06   1.5498475E+07   1.5498445E+07   9.7912440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.5498396E+07   1.5498396E+07   2.0608965E+07   3.2757781E+05   5.6864398E+06   1.5498425E+07   1.5498396E+07   9.7912121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.5498340E+07   1.5498340E+07   2.0600302E+07   3.2754135E+05   5.6856261E+06   1.5498367E+07   1.5498340E+07   9.7911752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.5498275E+07   1.5498275E+07   2.0590303E+07   3.2749924E+05   5.6846866E+06   1.5498301E+07   1.5498275E+07   9.7911327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.5498199E+07   1.5498199E+07   2.0578762E+07   3.2745063E+05   5.6836020E+06   1.5498224E+07   1.5498199E+07   9.7910835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
