#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.7002234E+07   1.7002234E+07   2.2660727E+07   4.8009681E+05   8.6323926E+06   1.7002261E+07   1.7002234E+07   9.5059911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.7002224E+07   1.7002224E+07   2.2659333E+07   4.8008914E+05   8.6322144E+06   1.7002250E+07   1.7002224E+07   9.5059851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.7002212E+07   1.7002212E+07   2.2657723E+07   4.8008029E+05   8.6320087E+06   1.7002238E+07   1.7002212E+07   9.5059782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.7002198E+07   1.7002198E+07   2.2655865E+07   4.8007007E+05   8.6317712E+06   1.7002224E+07   1.7002198E+07   9.5059702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.7002181E+07   1.7002181E+07   2.2653718E+07   4.8005826E+05   8.6314969E+06   1.7002207E+07   1.7002181E+07   9.5059610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.7002163E+07   1.7002163E+07   2.2651240E+07   4.8004463E+05   8.6311801E+06   1.7002188E+07   1.7002163E+07   9.5059504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.7002141E+07   1.7002141E+07   2.2648378E+07   4.8002889E+05   8.6308143E+06   1.7002166E+07   1.7002141E+07   9.5059382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.7002116E+07   1.7002116E+07   2.2645074E+07   4.8001071E+05   8.6303920E+06   1.7002141E+07   1.7002116E+07   9.5059240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.7002087E+07   1.7002087E+07   2.2641259E+07   4.7998973E+05   8.6299043E+06   1.7002111E+07   1.7002087E+07   9.5059077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.7002054E+07   1.7002054E+07   2.2636854E+07   4.7996549E+05   8.6293412E+06   1.7002078E+07   1.7002054E+07   9.5058888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.7002015E+07   1.7002015E+07   2.2631768E+07   4.7993751E+05   8.6286909E+06   1.7002039E+07   1.7002015E+07   9.5058670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.7001971E+07   1.7001971E+07   2.2625897E+07   4.7990520E+05   8.6279402E+06   1.7001993E+07   1.7001971E+07   9.5058418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.7001919E+07   1.7001919E+07   2.2619118E+07   4.7986789E+05   8.6270733E+06   1.7001941E+07   1.7001919E+07   9.5058128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.7001860E+07   1.7001860E+07   2.2611293E+07   4.7982481E+05   8.6260724E+06   1.7001881E+07   1.7001860E+07   9.5057792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.7001792E+07   1.7001792E+07   2.2602260E+07   4.7977507E+05   8.6249167E+06   1.7001812E+07   1.7001792E+07   9.5057405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.7001713E+07   1.7001713E+07   2.2591833E+07   4.7971764E+05   8.6235825E+06   1.7001732E+07   1.7001713E+07   9.5056957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.7001622E+07   1.7001622E+07   2.2579797E+07   4.7965133E+05   8.6220420E+06   1.7001639E+07   1.7001622E+07   9.5056441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.7001516E+07   1.7001516E+07   2.2565907E+07   4.7957477E+05   8.6202636E+06   1.7001532E+07   1.7001516E+07   9.5055844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.7001395E+07   1.7001395E+07   2.2549876E+07   4.7948639E+05   8.6182106E+06   1.7001409E+07   1.7001395E+07   9.5055156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.7001254E+07   1.7001254E+07   2.2531378E+07   4.7938436E+05   8.6158407E+06   1.7001266E+07   1.7001254E+07   9.5054361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.7001092E+07   1.7001092E+07   2.2510034E+07   4.7926657E+05   8.6131050E+06   1.7001102E+07   1.7001092E+07   9.5053443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.7000905E+07   1.7000905E+07   2.2485411E+07   4.7913060E+05   8.6099473E+06   1.7000912E+07   1.7000905E+07   9.5052384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.7000689E+07   1.7000689E+07   2.2457008E+07   4.7897366E+05   8.6063029E+06   1.7000692E+07   1.7000689E+07   9.5051161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.7000439E+07   1.7000439E+07   2.2424252E+07   4.7879251E+05   8.6020970E+06   1.7000439E+07   1.7000439E+07   9.5049750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.7000152E+07   1.7000152E+07   2.2386482E+07   4.7858345E+05   8.5972435E+06   1.7000147E+07   1.7000152E+07   9.5048121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.6999819E+07   1.6999819E+07   2.2342941E+07   4.7834219E+05   8.5916435E+06   1.6999810E+07   1.6999819E+07   9.5046240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.6999436E+07   1.6999436E+07   2.2292761E+07   4.7806380E+05   8.5851829E+06   1.6999421E+07   1.6999436E+07   9.5044071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.6998993E+07   1.6998993E+07   2.2234948E+07   4.7774261E+05   8.5777306E+06   1.6998972E+07   1.6998993E+07   9.5041567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   1.6998483E+07   1.6998483E+07   2.2168364E+07   4.7737209E+05   8.5691357E+06   1.6998454E+07   1.6998483E+07   9.5038679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   1.6997894E+07   1.6997894E+07   2.2091710E+07   4.7694473E+05   8.5592251E+06   1.6997856E+07   1.6997894E+07   9.5035347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-05   1.6997214E+07   1.6997214E+07   2.2003506E+07   4.7645189E+05   8.5478000E+06   1.6997166E+07   1.6997214E+07   9.5031504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-04   1.6996430E+07   1.6996430E+07   2.1902066E+07   4.7588368E+05   8.5346324E+06   1.6996371E+07   1.6996430E+07   9.5027072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-04   1.6995526E+07   1.6995526E+07   2.1785480E+07   4.7522872E+05   8.5194611E+06   1.6995453E+07   1.6995526E+07   9.5021963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-04   1.6994484E+07   1.6994484E+07   2.1651585E+07   4.7447398E+05   8.5019875E+06   1.6994396E+07   1.6994484E+07   9.5016073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-04   1.6993283E+07   1.6993283E+07   2.1497942E+07   4.7360455E+05   8.4818701E+06   1.6993177E+07   1.6993283E+07   9.5009287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-04   1.6991898E+07   1.6991898E+07   2.1321812E+07   4.7260337E+05   8.4587198E+06   1.6991772E+07   1.6991898E+07   9.5001470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-04   1.6990304E+07   1.6990304E+07   2.1120134E+07   4.7145098E+05   8.4320938E+06   1.6990153E+07   1.6990304E+07   9.4992469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-04   1.6988467E+07   1.6988467E+07   2.0889508E+07   4.7012521E+05   8.4014892E+06   1.6988290E+07   1.6988467E+07   9.4982108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-04   1.6986354E+07   1.6986354E+07   2.0626181E+07   4.6860086E+05   8.3663369E+06   1.6986144E+07   1.6986354E+07   9.4970190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-04   1.6983922E+07   1.6983922E+07   2.0326049E+07   4.6684935E+05   8.3259943E+06   1.6983676E+07   1.6983922E+07   9.4956487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-04   1.6981126E+07   1.6981126E+07   1.9984668E+07   4.6483838E+05   8.2797394E+06   1.6980838E+07   1.6981126E+07   9.4940743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-04   1.6977913E+07   1.6977913E+07   1.9597291E+07   4.6253157E+05   8.2267640E+06   1.6977577E+07   1.6977913E+07   9.4922668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-04   1.6974225E+07   1.6974225E+07   1.9158932E+07   4.5988810E+05   8.1661688E+06   1.6973833E+07   1.6974225E+07   9.4901935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-04   1.6969993E+07   1.6969993E+07   1.8664465E+07   4.5686241E+05   8.0969590E+06   1.6969538E+07   1.6969993E+07   9.4878177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-04   1.6965144E+07   1.6965144E+07   1.8108778E+07   4.5340395E+05   8.0180431E+06   1.6964615E+07   1.6965144E+07   9.4850985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-04   1.6959593E+07   1.6959593E+07   1.7486985E+07   4.4945698E+05   7.9282348E+06   1.6958979E+07   1.6959593E+07   9.4819904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
