#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111846E-05   1.5866976E+07   1.5866976E+07   2.1148194E+07   3.6066947E+05   6.3106451E+06   1.5867009E+07   1.5866976E+07   9.7428488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-05   1.5866968E+07   1.5866968E+07   2.1146980E+07   3.6066402E+05   6.3105221E+06   1.5867000E+07   1.5866968E+07   9.7428436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-05   1.5866958E+07   1.5866958E+07   2.1145578E+07   3.6065772E+05   6.3103802E+06   1.5866991E+07   1.5866958E+07   9.7428376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-05   1.5866947E+07   1.5866947E+07   2.1143960E+07   3.6065045E+05   6.3102163E+06   1.5866980E+07   1.5866947E+07   9.7428307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-05   1.5866935E+07   1.5866935E+07   2.1142091E+07   3.6064205E+05   6.3100271E+06   1.5866967E+07   1.5866935E+07   9.7428228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-05   1.5866920E+07   1.5866920E+07   2.1139932E+07   3.6063236E+05   6.3098085E+06   1.5866952E+07   1.5866920E+07   9.7428136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-05   1.5866903E+07   1.5866903E+07   2.1137440E+07   3.6062116E+05   6.3095562E+06   1.5866935E+07   1.5866903E+07   9.7428030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-05   1.5866884E+07   1.5866884E+07   2.1134563E+07   3.6060823E+05   6.3092648E+06   1.5866915E+07   1.5866884E+07   9.7427908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-05   1.5866862E+07   1.5866862E+07   2.1131241E+07   3.6059330E+05   6.3089283E+06   1.5866892E+07   1.5866862E+07   9.7427766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234215E-05   1.5866836E+07   1.5866836E+07   2.1127405E+07   3.6057606E+05   6.3085398E+06   1.5866866E+07   1.5866836E+07   9.7427603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818453E-05   1.5866806E+07   1.5866806E+07   2.1122977E+07   3.6055615E+05   6.3080912E+06   1.5866835E+07   1.5866806E+07   9.7427414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520889E-05   1.5866771E+07   1.5866771E+07   2.1117864E+07   3.6053317E+05   6.3075732E+06   1.5866800E+07   1.5866771E+07   9.7427196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350339E-05   1.5866731E+07   1.5866731E+07   2.1111961E+07   3.6050662E+05   6.3069751E+06   1.5866760E+07   1.5866731E+07   9.7426945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316281E-05   1.5866685E+07   1.5866685E+07   2.1105146E+07   3.6047598E+05   6.3062845E+06   1.5866713E+07   1.5866685E+07   9.7426655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428897E-05   1.5866632E+07   1.5866632E+07   2.1097279E+07   3.6044059E+05   6.3054871E+06   1.5866659E+07   1.5866632E+07   9.7426319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699131E-05   1.5866571E+07   1.5866571E+07   2.1088198E+07   3.6039974E+05   6.3045665E+06   1.5866596E+07   1.5866571E+07   9.7425932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5138742E-05   1.5866500E+07   1.5866500E+07   2.1077717E+07   3.6035257E+05   6.3035037E+06   1.5866524E+07   1.5866500E+07   9.7425485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760367E-05   1.5866418E+07   1.5866418E+07   2.1065618E+07   3.6029811E+05   6.3022766E+06   1.5866440E+07   1.5866418E+07   9.7424969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0577586E-05   1.5866324E+07   1.5866324E+07   2.1051656E+07   3.6023523E+05   6.3008600E+06   1.5866344E+07   1.5866324E+07   9.7424374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3604991E-05   1.5866214E+07   1.5866214E+07   2.1035543E+07   3.6016264E+05   6.2992247E+06   1.5866233E+07   1.5866214E+07   9.7423686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858265E-05   1.5866089E+07   1.5866089E+07   2.1016951E+07   3.6007884E+05   6.2973370E+06   1.5866105E+07   1.5866089E+07   9.7422892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0354259E-05   1.5865943E+07   1.5865943E+07   2.0995501E+07   3.5998211E+05   6.2951581E+06   1.5865957E+07   1.5865943E+07   9.7421975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4111080E-05   1.5865775E+07   1.5865775E+07   2.0970756E+07   3.5987045E+05   6.2926432E+06   1.5865786E+07   1.5865775E+07   9.7420917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148191E-05   1.5865581E+07   1.5865581E+07   2.0942216E+07   3.5974157E+05   6.2897408E+06   1.5865588E+07   1.5865581E+07   9.7419695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486501E-05   1.5865358E+07   1.5865358E+07   2.0909305E+07   3.5959282E+05   6.2863913E+06   1.5865361E+07   1.5865358E+07   9.7418285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148483E-05   1.5865100E+07   1.5865100E+07   2.0871361E+07   3.5942116E+05   6.2825265E+06   1.5865098E+07   1.5865100E+07   9.7416657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2158286E-05   1.5864802E+07   1.5864802E+07   2.0827625E+07   3.5922308E+05   6.2780676E+06   1.5864794E+07   1.5864802E+07   9.7414779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7541859E-05   1.5864458E+07   1.5864458E+07   2.0777228E+07   3.5899453E+05   6.2729238E+06   1.5864444E+07   1.5864458E+07   9.7412612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3327088E-05   1.5864061E+07   1.5864061E+07   2.0719176E+07   3.5873086E+05   6.2669911E+06   1.5864040E+07   1.5864061E+07   9.7410111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9543941E-05   1.5863603E+07   1.5863603E+07   2.0652330E+07   3.5842673E+05   6.2601496E+06   1.5863573E+07   1.5863603E+07   9.7407226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224620E-05   1.5863075E+07   1.5863075E+07   2.0575393E+07   3.5807598E+05   6.2522619E+06   1.5863035E+07   1.5863075E+07   9.7403898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340373E-04   1.5862465E+07   1.5862465E+07   2.0486887E+07   3.5767156E+05   6.2431702E+06   1.5862415E+07   1.5862465E+07   9.7400060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111846E-04   1.5861762E+07   1.5861762E+07   2.0385135E+07   3.5720535E+05   6.2326938E+06   1.5861699E+07   1.5861762E+07   9.7395633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940876E-04   1.5860952E+07   1.5860952E+07   2.0268232E+07   3.5666806E+05   6.2206259E+06   1.5860873E+07   1.5860952E+07   9.7390531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831759E-04   1.5860017E+07   1.5860017E+07   2.0134031E+07   3.5604906E+05   6.2067298E+06   1.5859922E+07   1.5860017E+07   9.7384650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789109E-04   1.5858940E+07   1.5858940E+07   1.9980114E+07   3.5533617E+05   6.1907359E+06   1.5858825E+07   1.5858940E+07   9.7377873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817885E-04   1.5857699E+07   1.5857699E+07   1.9803771E+07   3.5451547E+05   6.1723366E+06   1.5857561E+07   1.5857699E+07   9.7370068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923415E-04   1.5856270E+07   1.5856270E+07   1.9601984E+07   3.5357114E+05   6.1511828E+06   1.5856105E+07   1.5856270E+07   9.7361081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111426E-04   1.5854624E+07   1.5854624E+07   1.9371411E+07   3.5248514E+05   6.1268786E+06   1.5854429E+07   1.5854624E+07   9.7350739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388072E-04   1.5852730E+07   1.5852730E+07   1.9108379E+07   3.5123701E+05   6.0989767E+06   1.5852499E+07   1.5852730E+07   9.7338842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759967E-04   1.5850551E+07   1.5850551E+07   1.8808894E+07   3.4980359E+05   6.0669735E+06   1.5850280E+07   1.5850551E+07   9.7325166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
