#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.1522797E+07   1.1522797E+07   1.5359424E+07   2.1386616E+05   3.2216515E+06   1.1522846E+07   1.1522797E+07   8.9028637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.1522792E+07   1.1522792E+07   1.5358752E+07   2.1386351E+05   3.2215983E+06   1.1522841E+07   1.1522792E+07   8.9028599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.1522787E+07   1.1522787E+07   1.5357976E+07   2.1386045E+05   3.2215370E+06   1.1522836E+07   1.1522787E+07   8.9028556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.1522781E+07   1.1522781E+07   1.5357079E+07   2.1385692E+05   3.2214662E+06   1.1522830E+07   1.1522781E+07   8.9028505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.1522774E+07   1.1522774E+07   1.5356044E+07   2.1385283E+05   3.2213844E+06   1.1522822E+07   1.1522774E+07   8.9028447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.1522766E+07   1.1522766E+07   1.5354849E+07   2.1384812E+05   3.2212900E+06   1.1522814E+07   1.1522766E+07   8.9028380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.1522756E+07   1.1522756E+07   1.5353469E+07   2.1384268E+05   3.2211809E+06   1.1522804E+07   1.1522756E+07   8.9028303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.1522746E+07   1.1522746E+07   1.5351875E+07   2.1383639E+05   3.2210550E+06   1.1522793E+07   1.1522746E+07   8.9028213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.1522733E+07   1.1522733E+07   1.5350035E+07   2.1382913E+05   3.2209096E+06   1.1522781E+07   1.1522733E+07   8.9028110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.1522719E+07   1.1522719E+07   1.5347910E+07   2.1382075E+05   3.2207417E+06   1.1522766E+07   1.1522719E+07   8.9027990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.1522702E+07   1.1522702E+07   1.5345457E+07   2.1381108E+05   3.2205478E+06   1.1522749E+07   1.1522702E+07   8.9027852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.1522683E+07   1.1522683E+07   1.5342625E+07   2.1379990E+05   3.2203239E+06   1.1522729E+07   1.1522683E+07   8.9027693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.1522660E+07   1.1522660E+07   1.5339354E+07   2.1378700E+05   3.2200654E+06   1.1522706E+07   1.1522660E+07   8.9027509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.1522635E+07   1.1522635E+07   1.5335579E+07   2.1377210E+05   3.2197669E+06   1.1522680E+07   1.1522635E+07   8.9027297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.1522605E+07   1.1522605E+07   1.5331220E+07   2.1375490E+05   3.2194223E+06   1.1522649E+07   1.1522605E+07   8.9027052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.1522571E+07   1.1522571E+07   1.5326188E+07   2.1373503E+05   3.2190244E+06   1.1522614E+07   1.1522571E+07   8.9026768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.1522531E+07   1.1522531E+07   1.5320379E+07   2.1371210E+05   3.2185650E+06   1.1522574E+07   1.1522531E+07   8.9026442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.1522486E+07   1.1522486E+07   1.5313674E+07   2.1368562E+05   3.2180346E+06   1.1522527E+07   1.1522486E+07   8.9026064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.1522433E+07   1.1522433E+07   1.5305934E+07   2.1365505E+05   3.2174223E+06   1.1522473E+07   1.1522433E+07   8.9025628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.1522372E+07   1.1522372E+07   1.5297001E+07   2.1361975E+05   3.2167153E+06   1.1522411E+07   1.1522372E+07   8.9025125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.1522302E+07   1.1522302E+07   1.5286691E+07   2.1357900E+05   3.2158992E+06   1.1522339E+07   1.1522302E+07   8.9024544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.1522221E+07   1.1522221E+07   1.5274794E+07   2.1353196E+05   3.2149572E+06   1.1522255E+07   1.1522221E+07   8.9023874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.1522127E+07   1.1522127E+07   1.5261067E+07   2.1347765E+05   3.2138697E+06   1.1522159E+07   1.1522127E+07   8.9023100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.1522019E+07   1.1522019E+07   1.5245230E+07   2.1341496E+05   3.2126146E+06   1.1522049E+07   1.1522019E+07   8.9022206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.1521894E+07   1.1521894E+07   1.5226961E+07   2.1334260E+05   3.2111661E+06   1.1521921E+07   1.1521894E+07   8.9021174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.1521750E+07   1.1521750E+07   1.5205890E+07   2.1325909E+05   3.2094944E+06   1.1521773E+07   1.1521750E+07   8.9019983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.1521583E+07   1.1521583E+07   1.5181592E+07   2.1316270E+05   3.2075655E+06   1.1521602E+07   1.1521583E+07   8.9018608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   1.1521391E+07   1.1521391E+07   1.5153581E+07   2.1305148E+05   3.2053399E+06   1.1521406E+07   1.1521391E+07   8.9017021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   1.1521170E+07   1.1521170E+07   1.5121295E+07   2.1292314E+05   3.2027725E+06   1.1521179E+07   1.1521170E+07   8.9015190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   1.1520914E+07   1.1520914E+07   1.5084094E+07   2.1277508E+05   3.1998111E+06   1.1520916E+07   1.1520914E+07   8.9013077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   1.1520619E+07   1.1520619E+07   1.5041244E+07   2.1260428E+05   3.1963960E+06   1.1520614E+07   1.1520619E+07   8.9010639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   1.1520278E+07   1.1520278E+07   1.4991907E+07   2.1240729E+05   3.1924584E+06   1.1520265E+07   1.1520278E+07   8.9007827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   1.1519885E+07   1.1519885E+07   1.4935128E+07   2.1218013E+05   3.1879196E+06   1.1519862E+07   1.1519885E+07   8.9004582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   1.1519432E+07   1.1519432E+07   1.4869816E+07   2.1191824E+05   3.1826891E+06   1.1519398E+07   1.1519432E+07   8.9000840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   1.1518909E+07   1.1518909E+07   1.4794737E+07   2.1161639E+05   3.1766634E+06   1.1518862E+07   1.1518909E+07   8.8996526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   1.1518307E+07   1.1518307E+07   1.4708491E+07   2.1126858E+05   3.1697244E+06   1.1518245E+07   1.1518307E+07   8.8991552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-04   1.1517612E+07   1.1517612E+07   1.4609496E+07   2.1086796E+05   3.1617368E+06   1.1517532E+07   1.1517612E+07   8.8985819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-04   1.1516811E+07   1.1516811E+07   1.4495976E+07   2.1040667E+05   3.1525470E+06   1.1516712E+07   1.1516811E+07   8.8979214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-04   1.1515888E+07   1.1515888E+07   1.4365942E+07   2.0987578E+05   3.1419798E+06   1.1515766E+07   1.1515888E+07   8.8971606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-04   1.1514825E+07   1.1514825E+07   1.4217179E+07   2.0926510E+05   3.1298368E+06   1.1514677E+07   1.1514825E+07   8.8962848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-04   1.1513602E+07   1.1513602E+07   1.4047238E+07   2.0856307E+05   3.1158938E+06   1.1513423E+07   1.1513602E+07   8.8952768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-04   1.1512194E+07   1.1512194E+07   1.3853433E+07   2.0775656E+05   3.0998978E+06   1.1511979E+07   1.1512194E+07   8.8941176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-04   1.1510574E+07   1.1510574E+07   1.3632844E+07   2.0683078E+05   3.0815650E+06   1.1510319E+07   1.1510574E+07   8.8927850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-04   1.1508712E+07   1.1508712E+07   1.3382339E+07   2.0576906E+05   3.0605786E+06   1.1508410E+07   1.1508712E+07   8.8912543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-04   1.1506573E+07   1.1506573E+07   1.3098610E+07   2.0455274E+05   3.0365866E+06   1.1506218E+07   1.1506573E+07   8.8894975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-04   1.1504118E+07   1.1504118E+07   1.2778231E+07   2.0316101E+05   3.0092011E+06   1.1503701E+07   1.1504118E+07   8.8874830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-04   1.1501302E+07   1.1501302E+07   1.2417748E+07   2.0157081E+05   2.9779979E+06   1.1500815E+07   1.1501302E+07   8.8851755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-04   1.1498077E+07   1.1498077E+07   1.2013810E+07   1.9975678E+05   2.9425175E+06   1.1497508E+07   1.1498077E+07   8.8825355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-04   1.1494386E+07   1.1494386E+07   1.1563344E+07   1.9769129E+05   2.9022691E+06   1.1493724E+07   1.1494386E+07   8.8795193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
