#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.5968065E+06   1.5968065E+06   2.1289953E+06   1.2110212E+04   5.1558757E+03   1.5972105E+06   1.5968065E+06   1.5935079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.5968063E+06   1.5968063E+06   2.1289827E+06   1.2110166E+04   5.1558332E+03   1.5972103E+06   1.5968063E+06   1.5935076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.5968061E+06   1.5968061E+06   2.1289681E+06   1.2110114E+04   5.1557842E+03   1.5972101E+06   1.5968061E+06   1.5935074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.5968058E+06   1.5968058E+06   2.1289513E+06   1.2110054E+04   5.1557276E+03   1.5972098E+06   1.5968058E+06   1.5935071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.5968055E+06   1.5968055E+06   2.1289318E+06   1.2109984E+04   5.1556622E+03   1.5972094E+06   1.5968055E+06   1.5935068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.5968052E+06   1.5968052E+06   2.1289094E+06   1.2109903E+04   5.1555867E+03   1.5972091E+06   1.5968052E+06   1.5935064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.5968048E+06   1.5968048E+06   2.1288834E+06   1.2109811E+04   5.1554995E+03   1.5972086E+06   1.5968048E+06   1.5935060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.5968044E+06   1.5968044E+06   2.1288535E+06   1.2109703E+04   5.1553988E+03   1.5972081E+06   1.5968044E+06   1.5935055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.5968038E+06   1.5968038E+06   2.1288189E+06   1.2109579E+04   5.1552825E+03   1.5972075E+06   1.5968038E+06   1.5935049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.5968032E+06   1.5968032E+06   2.1287789E+06   1.2109436E+04   5.1551483E+03   1.5972069E+06   1.5968032E+06   1.5935042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.5968025E+06   1.5968025E+06   2.1287328E+06   1.2109271E+04   5.1549932E+03   1.5972061E+06   1.5968025E+06   1.5935034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.5968017E+06   1.5968017E+06   2.1286795E+06   1.2109080E+04   5.1548142E+03   1.5972052E+06   1.5968017E+06   1.5935025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.5968008E+06   1.5968008E+06   2.1286180E+06   1.2108859E+04   5.1546075E+03   1.5972042E+06   1.5968008E+06   1.5935015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.5967998E+06   1.5967998E+06   2.1285470E+06   1.2108605E+04   5.1543688E+03   1.5972030E+06   1.5967998E+06   1.5935003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.5967985E+06   1.5967985E+06   2.1284650E+06   1.2108311E+04   5.1540931E+03   1.5972016E+06   1.5967985E+06   1.5934989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.5967971E+06   1.5967971E+06   2.1283703E+06   1.2107971E+04   5.1537749E+03   1.5972000E+06   1.5967971E+06   1.5934973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.5967955E+06   1.5967955E+06   2.1282609E+06   1.2107579E+04   5.1534073E+03   1.5971981E+06   1.5967955E+06   1.5934955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.5967936E+06   1.5967936E+06   2.1281347E+06   1.2107126E+04   5.1529830E+03   1.5971960E+06   1.5967936E+06   1.5934934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.5967914E+06   1.5967914E+06   2.1279888E+06   1.2106604E+04   5.1524930E+03   1.5971935E+06   1.5967914E+06   1.5934909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.5967888E+06   1.5967888E+06   2.1278205E+06   1.2106000E+04   5.1519272E+03   1.5971907E+06   1.5967888E+06   1.5934881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.5967859E+06   1.5967859E+06   2.1276261E+06   1.2105303E+04   5.1512740E+03   1.5971874E+06   1.5967859E+06   1.5934848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.5967825E+06   1.5967825E+06   2.1274016E+06   1.2104498E+04   5.1505198E+03   1.5971836E+06   1.5967825E+06   1.5934810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.5967787E+06   1.5967787E+06   2.1271423E+06   1.2103569E+04   5.1496490E+03   1.5971793E+06   1.5967787E+06   1.5934767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.5967742E+06   1.5967742E+06   2.1268430E+06   1.2102496E+04   5.1486436E+03   1.5971742E+06   1.5967742E+06   1.5934716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.5967690E+06   1.5967690E+06   2.1264975E+06   1.2101257E+04   5.1474829E+03   1.5971684E+06   1.5967690E+06   1.5934658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.5967630E+06   1.5967630E+06   2.1260985E+06   1.2099826E+04   5.1461430E+03   1.5971617E+06   1.5967630E+06   1.5934591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
