#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.3805258E+07   1.3805258E+07   1.8400864E+07   4.0125599E+05   6.3403567E+06   1.3805293E+07   1.3805258E+07   9.3411282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.3805250E+07   1.3805250E+07   1.8399901E+07   4.0125024E+05   6.3402338E+06   1.3805284E+07   1.3805250E+07   9.3411223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.3805241E+07   1.3805241E+07   1.8398790E+07   4.0124360E+05   6.3400918E+06   1.3805275E+07   1.3805241E+07   9.3411155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.3805230E+07   1.3805230E+07   1.8397507E+07   4.0123593E+05   6.3399280E+06   1.3805264E+07   1.3805230E+07   9.3411077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.3805217E+07   1.3805217E+07   1.8396026E+07   4.0122707E+05   6.3397387E+06   1.3805251E+07   1.3805217E+07   9.3410987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.3805203E+07   1.3805203E+07   1.8394315E+07   4.0121684E+05   6.3395202E+06   1.3805236E+07   1.3805203E+07   9.3410883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.3805186E+07   1.3805186E+07   1.8392340E+07   4.0120503E+05   6.3392679E+06   1.3805219E+07   1.3805186E+07   9.3410762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.3805167E+07   1.3805167E+07   1.8390060E+07   4.0119139E+05   6.3389765E+06   1.3805200E+07   1.3805167E+07   9.3410623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.3805144E+07   1.3805144E+07   1.8387426E+07   4.0117565E+05   6.3386400E+06   1.3805177E+07   1.3805144E+07   9.3410462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.3805118E+07   1.3805118E+07   1.8384386E+07   4.0115746E+05   6.3382515E+06   1.3805151E+07   1.3805118E+07   9.3410277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.3805089E+07   1.3805089E+07   1.8380875E+07   4.0113646E+05   6.3378029E+06   1.3805120E+07   1.3805089E+07   9.3410063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.3805054E+07   1.3805054E+07   1.8376822E+07   4.0111222E+05   6.3372849E+06   1.3805085E+07   1.3805054E+07   9.3409816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.3805014E+07   1.3805014E+07   1.8372143E+07   4.0108422E+05   6.3366869E+06   1.3805045E+07   1.3805014E+07   9.3409530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.3804968E+07   1.3804968E+07   1.8366741E+07   4.0105189E+05   6.3359963E+06   1.3804998E+07   1.3804968E+07   9.3409201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.3804915E+07   1.3804915E+07   1.8360505E+07   4.0101457E+05   6.3351990E+06   1.3804945E+07   1.3804915E+07   9.3408820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.3804854E+07   1.3804854E+07   1.8353306E+07   4.0097147E+05   6.3342784E+06   1.3804883E+07   1.3804854E+07   9.3408381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.3804784E+07   1.3804784E+07   1.8344996E+07   4.0092171E+05   6.3332156E+06   1.3804811E+07   1.3804784E+07   9.3407873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.3804702E+07   1.3804702E+07   1.8335404E+07   4.0086426E+05   6.3319885E+06   1.3804728E+07   1.3804702E+07   9.3407287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.3804608E+07   1.3804608E+07   1.8324333E+07   4.0079793E+05   6.3305720E+06   1.3804632E+07   1.3804608E+07   9.3406611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.3804499E+07   1.3804499E+07   1.8311557E+07   4.0072136E+05   6.3289367E+06   1.3804522E+07   1.3804499E+07   9.3405830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.3804374E+07   1.3804374E+07   1.8296814E+07   4.0063295E+05   6.3270490E+06   1.3804395E+07   1.3804374E+07   9.3404929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.3804229E+07   1.3804229E+07   1.8279804E+07   4.0053090E+05   6.3248700E+06   1.3804247E+07   1.3804229E+07   9.3403888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.3804061E+07   1.3804061E+07   1.8260179E+07   4.0041310E+05   6.3223551E+06   1.3804078E+07   1.3804061E+07   9.3402686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.3803868E+07   1.3803868E+07   1.8237542E+07   4.0027712E+05   6.3194525E+06   1.3803882E+07   1.3803868E+07   9.3401300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.3803645E+07   1.3803645E+07   1.8211434E+07   4.0012018E+05   6.3161029E+06   1.3803655E+07   1.3803645E+07   9.3399699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.3803388E+07   1.3803388E+07   1.8181331E+07   3.9993906E+05   6.3122378E+06   1.3803394E+07   1.3803388E+07   9.3397851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.3803091E+07   1.3803091E+07   1.8146627E+07   3.9973004E+05   6.3077783E+06   1.3803092E+07   1.3803091E+07   9.3395719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   1.3802748E+07   1.3802748E+07   1.8106630E+07   3.9948887E+05   6.3026339E+06   1.3802744E+07   1.3802748E+07   9.3393259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   1.3802353E+07   1.3802353E+07   1.8060548E+07   3.9921061E+05   6.2967002E+06   1.3802343E+07   1.3802353E+07   9.3390420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
