#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   7.1023128E+06   7.1023128E+06   9.4681163E+06   4.7183673E+04   6.2635688E+05   7.1024103E+06   7.1023128E+06   6.5393610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   7.1023114E+06   7.1023114E+06   9.4678614E+06   4.7183234E+04   6.2635031E+05   7.1024087E+06   7.1023114E+06   6.5393596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   7.1023097E+06   7.1023097E+06   9.4675671E+06   4.7182727E+04   6.2634274E+05   7.1024069E+06   7.1023097E+06   6.5393579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   7.1023077E+06   7.1023077E+06   9.4672272E+06   4.7182142E+04   6.2633399E+05   7.1024049E+06   7.1023077E+06   6.5393560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   7.1023054E+06   7.1023054E+06   9.4668348E+06   4.7181467E+04   6.2632388E+05   7.1024025E+06   7.1023054E+06   6.5393537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   7.1023028E+06   7.1023028E+06   9.4663816E+06   4.7180687E+04   6.2631222E+05   7.1023997E+06   7.1023028E+06   6.5393511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   7.1022998E+06   7.1022998E+06   9.4658583E+06   4.7179786E+04   6.2629875E+05   7.1023965E+06   7.1022998E+06   6.5393481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   7.1022964E+06   7.1022964E+06   9.4652541E+06   4.7178746E+04   6.2628319E+05   7.1023928E+06   7.1022964E+06   6.5393447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   7.1022923E+06   7.1022923E+06   9.4645564E+06   4.7177544E+04   6.2626522E+05   7.1023886E+06   7.1022923E+06   6.5393407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   7.1022877E+06   7.1022877E+06   9.4637507E+06   4.7176157E+04   6.2624448E+05   7.1023837E+06   7.1022877E+06   6.5393361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   7.1022823E+06   7.1022823E+06   9.4628204E+06   4.7174555E+04   6.2622053E+05   7.1023780E+06   7.1022823E+06   6.5393307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   7.1022762E+06   7.1022762E+06   9.4617463E+06   4.7172706E+04   6.2619287E+05   7.1023715E+06   7.1022762E+06   6.5393246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   7.1022690E+06   7.1022690E+06   9.4605060E+06   4.7170570E+04   6.2616093E+05   7.1023639E+06   7.1022690E+06   6.5393175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
