#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.8480019E+07   1.8480019E+07   2.4629297E+07   1.1410336E+06   2.0739156E+07   1.8480032E+07   1.8480019E+07   8.7934530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.8479994E+07   1.8479994E+07   2.4627605E+07   1.1410126E+06   2.0738643E+07   1.8480008E+07   1.8479994E+07   8.7934410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.8479967E+07   1.8479967E+07   2.4625651E+07   1.1409884E+06   2.0738051E+07   1.8479980E+07   1.8479967E+07   8.7934272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.8479934E+07   1.8479934E+07   2.4623395E+07   1.1409605E+06   2.0737368E+07   1.8479947E+07   1.8479934E+07   8.7934112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.8479897E+07   1.8479897E+07   2.4620790E+07   1.1409282E+06   2.0736578E+07   1.8479910E+07   1.8479897E+07   8.7933928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.8479854E+07   1.8479854E+07   2.4617782E+07   1.1408909E+06   2.0735667E+07   1.8479867E+07   1.8479854E+07   8.7933715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.8479805E+07   1.8479805E+07   2.4614308E+07   1.1408479E+06   2.0734614E+07   1.8479817E+07   1.8479805E+07   8.7933469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.8479747E+07   1.8479747E+07   2.4610298E+07   1.1407982E+06   2.0733399E+07   1.8479759E+07   1.8479747E+07   8.7933185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.8479681E+07   1.8479681E+07   2.4605668E+07   1.1407408E+06   2.0731996E+07   1.8479693E+07   1.8479681E+07   8.7932857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.8479605E+07   1.8479605E+07   2.4600322E+07   1.1406745E+06   2.0730375E+07   1.8479616E+07   1.8479605E+07   8.7932479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.8479517E+07   1.8479517E+07   2.4594150E+07   1.1405980E+06   2.0728504E+07   1.8479527E+07   1.8479517E+07   8.7932042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.8479415E+07   1.8479415E+07   2.4587024E+07   1.1405097E+06   2.0726344E+07   1.8479425E+07   1.8479415E+07   8.7931538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.8479298E+07   1.8479298E+07   2.4578799E+07   1.1404077E+06   2.0723850E+07   1.8479307E+07   1.8479298E+07   8.7930955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.8479162E+07   1.8479162E+07   2.4569303E+07   1.1402899E+06   2.0720970E+07   1.8479170E+07   1.8479162E+07   8.7930282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.8479005E+07   1.8479005E+07   2.4558342E+07   1.1401539E+06   2.0717645E+07   1.8479013E+07   1.8479005E+07   8.7929506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.8478824E+07   1.8478824E+07   2.4545690E+07   1.1399969E+06   2.0713806E+07   1.8478831E+07   1.8478824E+07   8.7928609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
