#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.0181203E+07   1.0181203E+07   1.3571573E+07   1.4111659E+05   2.0747877E+06   1.0181263E+07   1.0181203E+07   8.3916375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.0181200E+07   1.0181200E+07   1.3571048E+07   1.4111500E+05   2.0747572E+06   1.0181260E+07   1.0181200E+07   8.3916347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.0181196E+07   1.0181196E+07   1.3570442E+07   1.4111315E+05   2.0747220E+06   1.0181256E+07   1.0181196E+07   8.3916314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.0181192E+07   1.0181192E+07   1.3569742E+07   1.4111102E+05   2.0746813E+06   1.0181252E+07   1.0181192E+07   8.3916275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.0181187E+07   1.0181187E+07   1.3568934E+07   1.4110856E+05   2.0746343E+06   1.0181247E+07   1.0181187E+07   8.3916231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.0181181E+07   1.0181181E+07   1.3568000E+07   1.4110572E+05   2.0745801E+06   1.0181241E+07   1.0181181E+07   8.3916181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.0181175E+07   1.0181175E+07   1.3566923E+07   1.4110244E+05   2.0745174E+06   1.0181234E+07   1.0181175E+07   8.3916122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.0181167E+07   1.0181167E+07   1.3565678E+07   1.4109865E+05   2.0744451E+06   1.0181226E+07   1.0181167E+07   8.3916054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.0181158E+07   1.0181158E+07   1.3564241E+07   1.4109428E+05   2.0743616E+06   1.0181217E+07   1.0181158E+07   8.3915976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.0181148E+07   1.0181148E+07   1.3562582E+07   1.4108923E+05   2.0742652E+06   1.0181206E+07   1.0181148E+07   8.3915885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.0181136E+07   1.0181136E+07   1.3560666E+07   1.4108339E+05   2.0741538E+06   1.0181194E+07   1.0181136E+07   8.3915781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.0181123E+07   1.0181123E+07   1.3558454E+07   1.4107666E+05   2.0740252E+06   1.0181180E+07   1.0181123E+07   8.3915661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.0181107E+07   1.0181107E+07   1.3555900E+07   1.4106888E+05   2.0738768E+06   1.0181164E+07   1.0181107E+07   8.3915521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.0181089E+07   1.0181089E+07   1.3552951E+07   1.4105990E+05   2.0737053E+06   1.0181145E+07   1.0181089E+07   8.3915361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.0181068E+07   1.0181068E+07   1.3549547E+07   1.4104953E+05   2.0735074E+06   1.0181123E+07   1.0181068E+07   8.3915175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.0181044E+07   1.0181044E+07   1.3545617E+07   1.4103756E+05   2.0732788E+06   1.0181098E+07   1.0181044E+07   8.3914961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.0181016E+07   1.0181016E+07   1.3541079E+07   1.4102374E+05   2.0730149E+06   1.0181070E+07   1.0181016E+07   8.3914714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.0180983E+07   1.0180983E+07   1.3535842E+07   1.4100778E+05   2.0727103E+06   1.0181036E+07   1.0180983E+07   8.3914428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.0180946E+07   1.0180946E+07   1.3529796E+07   1.4098935E+05   2.0723585E+06   1.0180998E+07   1.0180946E+07   8.3914098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.0180903E+07   1.0180903E+07   1.3522817E+07   1.4096807E+05   2.0719524E+06   1.0180953E+07   1.0180903E+07   8.3913717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.0180853E+07   1.0180853E+07   1.3514763E+07   1.4094351E+05   2.0714836E+06   1.0180902E+07   1.0180853E+07   8.3913278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.0180796E+07   1.0180796E+07   1.3505467E+07   1.4091515E+05   2.0709424E+06   1.0180843E+07   1.0180796E+07   8.3912770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.0180730E+07   1.0180730E+07   1.3494740E+07   1.4088242E+05   2.0703177E+06   1.0180774E+07   1.0180730E+07   8.3912184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.0180653E+07   1.0180653E+07   1.3482364E+07   1.4084463E+05   2.0695966E+06   1.0180695E+07   1.0180653E+07   8.3911507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.0180565E+07   1.0180565E+07   1.3468085E+07   1.4080101E+05   2.0687643E+06   1.0180604E+07   1.0180565E+07   8.3910726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
