#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1067748E-04   8.3003628E+06   8.3003628E+06   6.3257398E+06   6.3099092E+04   8.5688575E+05   8.2988910E+06   8.3003628E+06   7.3549023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-04   8.2955453E+06   8.2955453E+06   5.7975698E+06   6.1540490E+04   8.3143832E+05   8.2938510E+06   8.2955453E+06   7.3503752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-04   8.2900880E+06   8.2900880E+06   5.2440687E+06   5.9813740E+04   8.0344244E+05   8.2881425E+06   8.2900880E+06   7.3452581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-04   8.2839217E+06   8.2839217E+06   4.6735357E+06   5.7912286E+04   7.7285902E+05   8.2816931E+06   8.2839217E+06   7.3394904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-04   8.2769733E+06   8.2769733E+06   4.0969005E+06   5.5832818E+04   7.3971403E+05   8.2744273E+06   8.2769733E+06   7.3330091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-04   8.2691674E+06   8.2691674E+06   3.5276384E+06   5.3576277E+04   7.0411387E+05   8.2662668E+06   8.2691674E+06   7.3257500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-04   8.2604264E+06   8.2604264E+06   2.9813124E+06   5.1148868E+04   6.6625926E+05   8.2571317E+06   8.2604264E+06   7.3176487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-03   8.2506720E+06   8.2506720E+06   2.4746134E+06   4.8562956E+04   6.2645548E+05   8.2469419E+06   8.2506720E+06   7.3086412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-03   8.2398258E+06   8.2398258E+06   2.0238047E+06   4.5837707E+04   5.8511633E+05   8.2356177E+06   8.2398258E+06   7.2986648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-03   8.2278098E+06   8.2278098E+06   1.6425725E+06   4.2999261E+04   5.4275892E+05   8.2230807E+06   8.2278098E+06   7.2876582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-03   8.2145467E+06   8.2145467E+06   1.3394645E+06   4.0080257E+04   4.9998720E+05   8.2092546E+06   8.2145467E+06   7.2755614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-03   8.1999592E+06   8.1999592E+06   1.1153610E+06   3.7118560E+04   4.5746324E+05   8.1940642E+06   8.1999592E+06   7.2623142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-03   8.1839686E+06   8.1839686E+06   9.6173698E+05   3.4155147E+04   4.1586781E+05   8.1774347E+06   8.1839686E+06   7.2478539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-03   8.1664925E+06   8.1664925E+06   8.6071451E+05   3.1231325E+04   3.7585402E+05   8.1592892E+06   8.1664925E+06   7.2321123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-03   8.1474421E+06   8.1474421E+06   7.8786091E+05   2.8385703E+04   3.3800017E+05   8.1395460E+06   8.1474421E+06   7.2150125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-03   8.1267193E+06   8.1267193E+06   7.1808309E+05   2.5651553E+04   3.0276791E+05   8.1181155E+06   8.1267193E+06   7.1964650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-03   8.1042147E+06   8.1042147E+06   6.3360649E+05   2.3055283E+04   2.7046940E+05   8.0948974E+06   8.1042147E+06   7.1763666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-03   8.0798063E+06   8.0798063E+06   5.3111956E+05   2.0616421E+04   2.4124389E+05   8.0697788E+06   8.0798063E+06   7.1545997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-03   8.0533600E+06   8.0533600E+06   4.2368529E+05   1.8348895E+04   2.1504417E+05   8.0426334E+06   8.0533600E+06   7.1310344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-03   8.0247304E+06   8.0247304E+06   3.3377023E+05   1.6262495E+04   1.9164233E+05   8.0133215E+06   8.0247304E+06   7.1055314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-03   7.9937608E+06   7.9937608E+06   2.7837509E+05   1.4363089E+04   1.7067895E+05   7.9816891E+06   7.9937608E+06   7.0779435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-03   7.9602829E+06   7.9602829E+06   2.5487008E+05   1.2650923E+04   1.5177882E+05   7.9475670E+06   7.9602829E+06   7.0481150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-03   7.9241148E+06   7.9241148E+06   2.4076474E+05   1.1118469E+04   1.3470650E+05   7.9107695E+06   7.9241148E+06   7.0158794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-03   7.8850608E+06   7.8850608E+06   2.1309669E+05   9.7509746E+03   1.1944284E+05   7.8710959E+06   7.8850608E+06   6.9810582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-03   7.8429154E+06   7.8429154E+06   1.7207498E+05   8.5314828E+03   1.0604159E+05   7.8283358E+06   7.8429154E+06   6.9434643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-03   7.7974678E+06   7.7974678E+06   1.3945522E+05   7.4469341E+03   9.4334250E+04   7.7822760E+06   7.7974678E+06   6.9029085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-03   7.7485028E+06   7.7485028E+06   1.2621904E+05   6.4885802E+03   8.3878928E+04   7.7327023E+06   7.7485028E+06   6.8592020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-03   7.6957980E+06   7.6957980E+06   1.1445100E+05   5.6460172E+03   7.4392594E+04   7.6793954E+06   7.6957980E+06   6.8121527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-03   7.6391217E+06   7.6391217E+06   9.0661487E+04   4.9047392E+03   6.6036831E+04   7.6221286E+06   7.6391217E+06   6.7615619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-03   7.5782394E+06   7.5782394E+06   7.3351606E+04   4.2526356E+03   5.8833560E+04   7.5606736E+06   7.5782394E+06   6.7072289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-03   7.5129185E+06   7.5129185E+06   7.0220771E+04   3.6826472E+03   5.2292240E+04   7.4948060E+06   7.5129185E+06   6.6489573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-03   7.4429257E+06   7.4429257E+06   5.9342424E+04   3.1854249E+03   4.6349667E+04   7.4243029E+06   7.4429257E+06   6.5865515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-03   7.3680296E+06   7.3680296E+06   4.7517448E+04   2.7504930E+03   4.1296116E+04   7.3489401E+06   7.3680296E+06   6.5198148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-03   7.2880051E+06   7.2880051E+06   4.4390286E+04   2.3723733E+03   3.6683918E+04   7.2684905E+06   7.2880051E+06   6.4485479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-03   7.2026246E+06   7.2026246E+06   3.4249415E+04   2.0437595E+03   3.2576985E+04   7.1827173E+06   7.2026246E+06   6.3725424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-03   7.1116538E+06   7.1116538E+06   3.1723604E+04   1.7578899E+03   2.8986857E+04   7.0913869E+06   7.1116538E+06   6.2915930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-03   7.0148586E+06   7.0148586E+06   2.5906640E+04   1.5101464E+03   2.5638331E+04   6.9942840E+06   7.0148586E+06   6.2055100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-03   6.9120115E+06   6.9120115E+06   2.2937814E+04   1.2951623E+03   2.2806744E+04   6.8911932E+06   6.9120115E+06   6.1141039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-03   6.8028946E+06   6.8028946E+06   1.8141363E+04   1.1095480E+03   2.0177376E+04   6.7818850E+06   6.8028946E+06   6.0171723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-02   6.6872876E+06   6.6872876E+06   1.7099113E+04   9.4891877E+02   1.7863831E+04   6.6661349E+06   6.6872876E+06   5.9145171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-02   6.5649683E+06   6.5649683E+06   1.3299706E+04   8.1020139E+02   1.5811874E+04   6.5437345E+06   6.5649683E+06   5.8059544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-02   6.4357238E+06   6.4357238E+06   1.1308085E+04   6.9072408E+02   1.3919585E+04   6.4144711E+06   6.4357238E+06   5.6912963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-02   6.2993527E+06   6.2993527E+06   1.0317652E+04   5.8776610E+02   1.2263361E+04   6.2781401E+06   6.2993527E+06   5.5703620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-02   6.1556623E+06   6.1556623E+06   8.5747327E+03   4.9918157E+02   1.0807141E+04   6.1345528E+06   6.1556623E+06   5.4429850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-02   6.0044815E+06   6.0044815E+06   7.0339202E+03   4.2311826E+02   9.4913609E+03   5.9835415E+06   6.0044815E+06   5.3090168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-02   5.8456708E+06   5.8456708E+06   5.7525950E+03   3.5789810E+02   8.3012537E+03   5.8249597E+06   5.8456708E+06   5.1683282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-02   5.6791288E+06   5.6791288E+06   4.8653322E+03   3.0201429E+02   7.2469932E+03   5.6587137E+06   5.6791288E+06   5.0208363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-02   5.5048198E+06   5.5048198E+06   4.1261075E+03   2.5424545E+02   6.3082067E+03   5.4847621E+06   5.5048198E+06   4.8665049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-02   5.3227900E+06   5.3227900E+06   3.5906604E+03   2.1346636E+02   5.4685999E+03   5.3031531E+06   5.3227900E+06   4.7053769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-02   5.1332013E+06   5.1332013E+06   3.0082564E+03   1.7872913E+02   4.7151300E+03   5.1140447E+06   5.1332013E+06   4.5375931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300361E-02   4.9363660E+06   4.9363660E+06   2.3334325E+03   1.4919138E+02   4.0647541E+03   4.9177491E+06   4.9363660E+06   4.3634305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964139E-02   4.7327916E+06   4.7327916E+06   2.0562970E+03   1.2413878E+02   3.4937289E+03   4.7147679E+06   4.7327916E+06   4.1833345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752030E-02   4.5232278E+06   4.5232278E+06   1.6146640E+03   1.0295722E+02   2.9781061E+03   4.5058485E+06   4.5232278E+06   3.9979684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673226E-02   4.3087224E+06   4.3087224E+06   1.4132126E+03   8.5094478E+01   2.5345821E+03   4.2920322E+06   4.3087224E+06   3.8082564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737404E-02   4.0906808E+06   4.0906808E+06   1.1465503E+03   7.0086161E+01   2.1526821E+03   4.0747174E+06   4.0906808E+06   3.6154393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1954324E-02   3.8709377E+06   3.8709377E+06   9.2293863E+02   5.7533465E+01   1.8165982E+03   3.8557292E+06   3.8709377E+06   3.4211367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4332721E-02   3.6518450E+06   3.6518450E+06   7.6013068E+02   4.7089812E+01   1.5264857E+03   3.6374090E+06   3.6518450E+06   3.2274262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877894E-02   3.4363703E+06   3.4363703E+06   6.3286213E+02   3.8460082E+01   1.2763662E+03   3.4227103E+06   3.4363703E+06   3.0369286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9587509E-02   3.2281414E+06   3.2281414E+06   4.9421475E+02   3.1392488E+01   1.0650351E+03   3.2152449E+06   3.2281414E+06   2.8528484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2446283E-02   3.0312821E+06   3.0312821E+06   4.0956607E+02   2.5669241E+01   8.9528780E+02   3.0191181E+06   3.0312821E+06   2.6788286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5422666E-02   2.8498435E+06   2.8498435E+06   3.3115539E+02   2.1094017E+01   7.4794492E+02   2.8383625E+06   2.8498435E+06   2.5184471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8472229E-02   2.6868456E+06   2.6868456E+06   2.8562216E+02   1.7477524E+01   6.3459287E+02   2.6759841E+06   2.6868456E+06   2.3743713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
