#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   2.3945497E+06   2.3945497E+06   3.1925491E+06   1.2302476E+04   2.0879627E+04   2.3948422E+06   2.3945497E+06   2.3801978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   2.3945494E+06   2.3945494E+06   3.1925202E+06   1.2302410E+04   2.0879492E+04   2.3948419E+06   2.3945494E+06   2.3801975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   2.3945491E+06   2.3945491E+06   3.1924868E+06   1.2302333E+04   2.0879335E+04   2.3948415E+06   2.3945491E+06   2.3801971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   2.3945486E+06   2.3945486E+06   3.1924483E+06   1.2302245E+04   2.0879154E+04   2.3948410E+06   2.3945486E+06   2.3801966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   2.3945481E+06   2.3945481E+06   3.1924038E+06   1.2302143E+04   2.0878946E+04   2.3948405E+06   2.3945481E+06   2.3801961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   2.3945476E+06   2.3945476E+06   3.1923524E+06   1.2302025E+04   2.0878705E+04   2.3948398E+06   2.3945476E+06   2.3801954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   2.3945469E+06   2.3945469E+06   3.1922931E+06   1.2301888E+04   2.0878426E+04   2.3948391E+06   2.3945469E+06   2.3801947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   2.3945462E+06   2.3945462E+06   3.1922246E+06   1.2301731E+04   2.0878105E+04   2.3948383E+06   2.3945462E+06   2.3801939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   2.3945453E+06   2.3945453E+06   3.1921455E+06   1.2301549E+04   2.0877733E+04   2.3948373E+06   2.3945453E+06   2.3801929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   2.3945443E+06   2.3945443E+06   3.1920541E+06   1.2301340E+04   2.0877305E+04   2.3948362E+06   2.3945443E+06   2.3801918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   2.3945431E+06   2.3945431E+06   3.1919486E+06   1.2301098E+04   2.0876810E+04   2.3948349E+06   2.3945431E+06   2.3801905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   2.3945418E+06   2.3945418E+06   3.1918268E+06   1.2300818E+04   2.0876238E+04   2.3948334E+06   2.3945418E+06   2.3801891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   2.3945403E+06   2.3945403E+06   3.1916862E+06   1.2300495E+04   2.0875578E+04   2.3948317E+06   2.3945403E+06   2.3801874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   2.3945385E+06   2.3945385E+06   3.1915237E+06   1.2300122E+04   2.0874816E+04   2.3948297E+06   2.3945385E+06   2.3801854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   2.3945364E+06   2.3945364E+06   3.1913362E+06   1.2299691E+04   2.0873936E+04   2.3948274E+06   2.3945364E+06   2.3801831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   2.3945340E+06   2.3945340E+06   3.1911196E+06   1.2299194E+04   2.0872920E+04   2.3948248E+06   2.3945340E+06   2.3801805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   2.3945313E+06   2.3945313E+06   3.1908695E+06   1.2298620E+04   2.0871746E+04   2.3948217E+06   2.3945313E+06   2.3801774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   2.3945281E+06   2.3945281E+06   3.1905808E+06   1.2297957E+04   2.0870391E+04   2.3948182E+06   2.3945281E+06   2.3801739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   2.3945244E+06   2.3945244E+06   3.1902474E+06   1.2297191E+04   2.0868827E+04   2.3948142E+06   2.3945244E+06   2.3801699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   2.3945202E+06   2.3945202E+06   3.1898624E+06   1.2296307E+04   2.0867021E+04   2.3948095E+06   2.3945202E+06   2.3801652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   2.3945153E+06   2.3945153E+06   3.1894178E+06   1.2295286E+04   2.0864936E+04   2.3948040E+06   2.3945153E+06   2.3801598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   2.3945097E+06   2.3945097E+06   3.1889046E+06   1.2294108E+04   2.0862528E+04   2.3947978E+06   2.3945097E+06   2.3801536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   2.3945032E+06   2.3945032E+06   3.1883120E+06   1.2292747E+04   2.0859748E+04   2.3947905E+06   2.3945032E+06   2.3801464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   2.3944956E+06   2.3944956E+06   3.1876278E+06   1.2291175E+04   2.0856539E+04   2.3947822E+06   2.3944956E+06   2.3801381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   2.3944869E+06   2.3944869E+06   3.1868378E+06   1.2289361E+04   2.0852835E+04   2.3947725E+06   2.3944869E+06   2.3801285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   2.3944769E+06   2.3944769E+06   3.1859258E+06   1.2287266E+04   2.0848558E+04   2.3947614E+06   2.3944769E+06   2.3801174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   2.3944653E+06   2.3944653E+06   3.1848730E+06   1.2284847E+04   2.0843622E+04   2.3947486E+06   2.3944653E+06   2.3801046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   2.3944520E+06   2.3944520E+06   3.1836576E+06   1.2282055E+04   2.0837925E+04   2.3947337E+06   2.3944520E+06   2.3800899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   2.3944365E+06   2.3944365E+06   3.1822546E+06   1.2278831E+04   2.0831349E+04   2.3947166E+06   2.3944365E+06   2.3800728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   2.3944187E+06   2.3944187E+06   3.1806352E+06   1.2275110E+04   2.0823761E+04   2.3946968E+06   2.3944187E+06   2.3800531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   2.3943981E+06   2.3943981E+06   3.1787661E+06   1.2270814E+04   2.0815005E+04   2.3946739E+06   2.3943981E+06   2.3800304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   2.3943743E+06   2.3943743E+06   3.1766090E+06   1.2265855E+04   2.0804902E+04   2.3946475E+06   2.3943743E+06   2.3800041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   2.3943468E+06   2.3943468E+06   3.1741196E+06   1.2260132E+04   2.0793248E+04   2.3946171E+06   2.3943468E+06   2.3799738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   2.3943152E+06   2.3943152E+06   3.1712472E+06   1.2253526E+04   2.0779805E+04   2.3945819E+06   2.3943152E+06   2.3799388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   2.3942786E+06   2.3942786E+06   3.1679332E+06   1.2245903E+04   2.0764303E+04   2.3945413E+06   2.3942786E+06   2.3798984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   2.3942363E+06   2.3942363E+06   3.1641103E+06   1.2237107E+04   2.0746428E+04   2.3944944E+06   2.3942363E+06   2.3798518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-04   2.3941876E+06   2.3941876E+06   3.1597011E+06   1.2226958E+04   2.0725825E+04   2.3944403E+06   2.3941876E+06   2.3797980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-04   2.3941313E+06   2.3941313E+06   3.1546164E+06   1.2215249E+04   2.0702081E+04   2.3943779E+06   2.3941313E+06   2.3797358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-04   2.3940663E+06   2.3940663E+06   3.1487543E+06   1.2201744E+04   2.0674728E+04   2.3943058E+06   2.3940663E+06   2.3796641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-04   2.3939913E+06   2.3939913E+06   3.1419974E+06   1.2186169E+04   2.0643229E+04   2.3942226E+06   2.3939913E+06   2.3795814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-04   2.3939047E+06   2.3939047E+06   3.1342114E+06   1.2168211E+04   2.0606970E+04   2.3941265E+06   2.3939047E+06   2.3794858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-04   2.3938048E+06   2.3938048E+06   3.1252428E+06   1.2147511E+04   2.0565254E+04   2.3940157E+06   2.3938048E+06   2.3793756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-04   2.3936895E+06   2.3936895E+06   3.1149156E+06   1.2123655E+04   2.0517286E+04   2.3938879E+06   2.3936895E+06   2.3792484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-04   2.3935565E+06   2.3935565E+06   3.1030296E+06   1.2096172E+04   2.0462166E+04   2.3937404E+06   2.3935565E+06   2.3791017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-04   2.3934031E+06   2.3934031E+06   3.0893565E+06   1.2064521E+04   2.0398877E+04   2.3935702E+06   2.3934031E+06   2.3789324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-04   2.3932261E+06   2.3932261E+06   3.0736370E+06   1.2028087E+04   2.0326272E+04   2.3933740E+06   2.3932261E+06   2.3787372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-04   2.3930220E+06   2.3930220E+06   3.0555771E+06   1.1986166E+04   2.0243065E+04   2.3931478E+06   2.3930220E+06   2.3785121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-04   2.3927867E+06   2.3927867E+06   3.0348452E+06   1.1937960E+04   2.0147823E+04   2.3928869E+06   2.3927867E+06   2.3782527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-04   2.3925154E+06   2.3925154E+06   3.0110677E+06   1.1882563E+04   2.0038954E+04   2.3925863E+06   2.3925154E+06   2.3779536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-04   2.3922027E+06   2.3922027E+06   2.9838265E+06   1.1818949E+04   1.9914706E+04   2.3922400E+06   2.3922027E+06   2.3776091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-04   2.3918426E+06   2.3918426E+06   2.9526554E+06   1.1745965E+04   1.9773170E+04   2.3918411E+06   2.3918426E+06   2.3772122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-04   2.3914277E+06   2.3914277E+06   2.9170386E+06   1.1662313E+04   1.9612285E+04   2.3913818E+06   2.3914277E+06   2.3767554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-04   2.3909502E+06   2.3909502E+06   2.8764094E+06   1.1566546E+04   1.9429859E+04   2.3908533E+06   2.3909502E+06   2.3762297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-04   2.3904007E+06   2.3904007E+06   2.8301512E+06   1.1457057E+04   1.9223605E+04   2.3902455E+06   2.3904007E+06   2.3756250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-04   2.3897687E+06   2.3897687E+06   2.7776014E+06   1.1332075E+04   1.8991188E+04   2.3895468E+06   2.3897687E+06   2.3749300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-04   2.3890424E+06   2.3890424E+06   2.7180583E+06   1.1189663E+04   1.8730310E+04   2.3887442E+06   2.3890424E+06   2.3741317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-04   2.3882082E+06   2.3882082E+06   2.6507931E+06   1.1027728E+04   1.8438809E+04   2.3878231E+06   2.3882082E+06   2.3732154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-04   2.3872508E+06   2.3872508E+06   2.5750686E+06   1.0844036E+04   1.8114804E+04   2.3867668E+06   2.3872508E+06   2.3721647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-04   2.3861532E+06   2.3861532E+06   2.4901657E+06   1.0636244E+04   1.7756882E+04   2.3855569E+06   2.3861532E+06   2.3709613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-04   2.3848961E+06   2.3848961E+06   2.3954200E+06   1.0401944E+04   1.7364325E+04   2.3841726E+06   2.3848961E+06   2.3695843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-04   2.3834580E+06   2.3834580E+06   2.2902707E+06   1.0138740E+04   1.6937387E+04   2.3825909E+06   2.3834580E+06   2.3680111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-04   2.3818150E+06   2.3818150E+06   2.1743227E+06   9.8443397E+03   1.6477608E+04   2.3807864E+06   2.3818150E+06   2.3662164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-03   2.3799410E+06   2.3799410E+06   2.0474252E+06   9.5166892E+03   1.5988147E+04   2.3787313E+06   2.3799410E+06   2.3641726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-03   2.3778070E+06   2.3778070E+06   1.9097638E+06   9.1541412E+03   1.5474106E+04   2.3763955E+06   2.3778070E+06   2.3618496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-03   2.3753818E+06   2.3753818E+06   1.7619670E+06   8.7556659E+03   1.4942779E+04   2.3737464E+06   2.3753818E+06   2.3592151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-03   2.3726314E+06   2.3726314E+06   1.6052199E+06   8.3211030E+03   1.4403743E+04   2.3707493E+06   2.3726314E+06   2.3562348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-03   2.3695198E+06   2.3695198E+06   1.4413748E+06   7.8514493E+03   1.3868676E+04   2.3673678E+06   2.3695198E+06   2.3528725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-03   2.3660087E+06   2.3660087E+06   1.2730431E+06   7.3491663E+03   1.3350737E+04   2.3635640E+06   2.3660087E+06   2.3490904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
