#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   5.5540902E+06   5.5540902E+06   7.4044568E+06   2.6155537E+04   2.8959321E+05   5.5542193E+06   5.5540902E+06   5.3046136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   5.5540892E+06   5.5540892E+06   7.4043012E+06   2.6155312E+04   2.8959077E+05   5.5542183E+06   5.5540892E+06   5.3046126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   5.5540881E+06   5.5540881E+06   7.4041215E+06   2.6155053E+04   2.8958796E+05   5.5542170E+06   5.5540881E+06   5.3046114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   5.5540868E+06   5.5540868E+06   7.4039141E+06   2.6154754E+04   2.8958471E+05   5.5542156E+06   5.5540868E+06   5.3046101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   5.5540853E+06   5.5540853E+06   7.4036745E+06   2.6154408E+04   2.8958095E+05   5.5542140E+06   5.5540853E+06   5.3046085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   5.5540835E+06   5.5540835E+06   7.4033979E+06   2.6154009E+04   2.8957662E+05   5.5542122E+06   5.5540835E+06   5.3046067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   5.5540815E+06   5.5540815E+06   7.4030784E+06   2.6153548E+04   2.8957162E+05   5.5542100E+06   5.5540815E+06   5.3046047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   5.5540792E+06   5.5540792E+06   7.4027096E+06   2.6153016E+04   2.8956584E+05   5.5542075E+06   5.5540792E+06   5.3046023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   5.5540765E+06   5.5540765E+06   7.4022837E+06   2.6152401E+04   2.8955917E+05   5.5542047E+06   5.5540765E+06   5.3045995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   5.5540734E+06   5.5540734E+06   7.4017918E+06   2.6151691E+04   2.8955146E+05   5.5542014E+06   5.5540734E+06   5.3045963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   5.5540699E+06   5.5540699E+06   7.4012239E+06   2.6150871E+04   2.8954256E+05   5.5541975E+06   5.5540699E+06   5.3045926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   5.5540658E+06   5.5540658E+06   7.4005681E+06   2.6149925E+04   2.8953229E+05   5.5541931E+06   5.5540658E+06   5.3045883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   5.5540610E+06   5.5540610E+06   7.3998109E+06   2.6148832E+04   2.8952043E+05   5.5541880E+06   5.5540610E+06   5.3045834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   5.5540555E+06   5.5540555E+06   7.3989366E+06   2.6147570E+04   2.8950673E+05   5.5541821E+06   5.5540555E+06   5.3045777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   5.5540492E+06   5.5540492E+06   7.3979271E+06   2.6146113E+04   2.8949091E+05   5.5541753E+06   5.5540492E+06   5.3045712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   5.5540419E+06   5.5540419E+06   7.3967615E+06   2.6144430E+04   2.8947265E+05   5.5541675E+06   5.5540419E+06   5.3045636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   5.5540334E+06   5.5540334E+06   7.3954157E+06   2.6142487E+04   2.8945156E+05   5.5541584E+06   5.5540334E+06   5.3045548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   5.5540236E+06   5.5540236E+06   7.3938619E+06   2.6140244E+04   2.8942721E+05   5.5541479E+06   5.5540236E+06   5.3045447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   5.5540124E+06   5.5540124E+06   7.3920680E+06   2.6137653E+04   2.8939910E+05   5.5541358E+06   5.5540124E+06   5.3045330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   5.5539994E+06   5.5539994E+06   7.3899969E+06   2.6134663E+04   2.8936664E+05   5.5541219E+06   5.5539994E+06   5.3045196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   5.5539843E+06   5.5539843E+06   7.3876059E+06   2.6131210E+04   2.8932916E+05   5.5541057E+06   5.5539843E+06   5.3045040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   5.5539670E+06   5.5539670E+06   7.3848458E+06   2.6127223E+04   2.8928589E+05   5.5540871E+06   5.5539670E+06   5.3044860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   5.5539469E+06   5.5539469E+06   7.3816597E+06   2.6122620E+04   2.8923594E+05   5.5540656E+06   5.5539469E+06   5.3044653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   5.5539238E+06   5.5539238E+06   7.3779821E+06   2.6117306E+04   2.8917828E+05   5.5540408E+06   5.5539238E+06   5.3044413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   5.5538971E+06   5.5538971E+06   7.3737374E+06   2.6111172E+04   2.8911171E+05   5.5540121E+06   5.5538971E+06   5.3044136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   5.5538662E+06   5.5538662E+06   7.3688387E+06   2.6104091E+04   2.8903487E+05   5.5539790E+06   5.5538662E+06   5.3043817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   5.5538306E+06   5.5538306E+06   7.3631856E+06   2.6095917E+04   2.8894618E+05   5.5539408E+06   5.5538306E+06   5.3043448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   5.5537895E+06   5.5537895E+06   7.3566626E+06   2.6086482E+04   2.8884381E+05   5.5538967E+06   5.5537895E+06   5.3043022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   5.5537420E+06   5.5537420E+06   7.3491369E+06   2.6075593E+04   2.8872568E+05   5.5538458E+06   5.5537420E+06   5.3042530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   5.5536872E+06   5.5536872E+06   7.3404556E+06   2.6063026E+04   2.8858935E+05   5.5537870E+06   5.5536872E+06   5.3041962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   5.5536239E+06   5.5536239E+06   7.3304427E+06   2.6048525E+04   2.8843206E+05   5.5537191E+06   5.5536239E+06   5.3041307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   5.5535509E+06   5.5535509E+06   7.3188963E+06   2.6031794E+04   2.8825060E+05   5.5536407E+06   5.5535509E+06   5.3040550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
