#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   3.1901272E+06   3.1901272E+06   4.2531753E+06   1.3380001E+04   5.2762126E+04   3.1903532E+06   3.1901272E+06   3.1516640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   3.1901267E+06   3.1901267E+06   4.2531240E+06   1.3379912E+04   5.2761796E+04   3.1903527E+06   3.1901267E+06   3.1516635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   3.1901262E+06   3.1901262E+06   4.2530648E+06   1.3379808E+04   5.2761415E+04   3.1903521E+06   3.1901262E+06   3.1516630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   3.1901256E+06   3.1901256E+06   4.2529963E+06   1.3379688E+04   5.2760974E+04   3.1903515E+06   3.1901256E+06   3.1516623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   3.1901249E+06   3.1901249E+06   4.2529173E+06   1.3379550E+04   5.2760466E+04   3.1903507E+06   3.1901249E+06   3.1516615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   3.1901241E+06   3.1901241E+06   4.2528261E+06   1.3379390E+04   5.2759879E+04   3.1903498E+06   3.1901241E+06   3.1516606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   3.1901231E+06   3.1901231E+06   4.2527207E+06   1.3379206E+04   5.2759200E+04   3.1903488E+06   3.1901231E+06   3.1516596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   3.1901220E+06   3.1901220E+06   4.2525991E+06   1.3378993E+04   5.2758417E+04   3.1903476E+06   3.1901220E+06   3.1516584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   3.1901208E+06   3.1901208E+06   4.2524586E+06   1.3378747E+04   5.2757513E+04   3.1903462E+06   3.1901208E+06   3.1516571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   3.1901193E+06   3.1901193E+06   4.2522964E+06   1.3378463E+04   5.2756469E+04   3.1903446E+06   3.1901193E+06   3.1516555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   3.1901177E+06   3.1901177E+06   4.2521090E+06   1.3378135E+04   5.2755263E+04   3.1903428E+06   3.1901177E+06   3.1516537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   3.1901157E+06   3.1901157E+06   4.2518927E+06   1.3377757E+04   5.2753871E+04   3.1903406E+06   3.1901157E+06   3.1516516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   3.1901135E+06   3.1901135E+06   4.2516429E+06   1.3377320E+04   5.2752263E+04   3.1903382E+06   3.1901135E+06   3.1516492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   3.1901109E+06   3.1901109E+06   4.2513545E+06   1.3376815E+04   5.2750406E+04   3.1903354E+06   3.1901109E+06   3.1516464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
