#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.2298047E+07   1.2298047E+07   1.6392499E+07   2.6758354E+05   4.0910718E+06   1.2298091E+07   1.2298047E+07   9.1119550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.2298041E+07   1.2298041E+07   1.6391733E+07   2.6758005E+05   4.0910002E+06   1.2298085E+07   1.2298041E+07   9.1119506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.2298035E+07   1.2298035E+07   1.6390850E+07   2.6757602E+05   4.0909176E+06   1.2298078E+07   1.2298035E+07   9.1119455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.2298028E+07   1.2298028E+07   1.6389829E+07   2.6757136E+05   4.0908222E+06   1.2298071E+07   1.2298028E+07   9.1119396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.2298019E+07   1.2298019E+07   1.6388651E+07   2.6756599E+05   4.0907120E+06   1.2298062E+07   1.2298019E+07   9.1119328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.2298009E+07   1.2298009E+07   1.6387290E+07   2.6755978E+05   4.0905848E+06   1.2298052E+07   1.2298009E+07   9.1119250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.2297998E+07   1.2297998E+07   1.6385719E+07   2.6755262E+05   4.0904378E+06   1.2298040E+07   1.2297998E+07   9.1119159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.2297984E+07   1.2297984E+07   1.6383905E+07   2.6754434E+05   4.0902682E+06   1.2298027E+07   1.2297984E+07   9.1119055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.2297969E+07   1.2297969E+07   1.6381810E+07   2.6753479E+05   4.0900723E+06   1.2298011E+07   1.2297969E+07   9.1118934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.2297952E+07   1.2297952E+07   1.6379391E+07   2.6752375E+05   4.0898461E+06   1.2297993E+07   1.2297952E+07   9.1118795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.2297931E+07   1.2297931E+07   1.6376599E+07   2.6751101E+05   4.0895849E+06   1.2297972E+07   1.2297931E+07   9.1118634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.2297908E+07   1.2297908E+07   1.6373375E+07   2.6749630E+05   4.0892833E+06   1.2297948E+07   1.2297908E+07   9.1118448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.2297881E+07   1.2297881E+07   1.6369652E+07   2.6747931E+05   4.0889350E+06   1.2297921E+07   1.2297881E+07   9.1118233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.2297849E+07   1.2297849E+07   1.6365355E+07   2.6745970E+05   4.0885329E+06   1.2297889E+07   1.2297849E+07   9.1117985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.2297813E+07   1.2297813E+07   1.6360393E+07   2.6743705E+05   4.0880687E+06   1.2297852E+07   1.2297813E+07   9.1117699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.2297771E+07   1.2297771E+07   1.6354665E+07   2.6741090E+05   4.0875326E+06   1.2297809E+07   1.2297771E+07   9.1117368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.2297723E+07   1.2297723E+07   1.6348054E+07   2.6738071E+05   4.0869137E+06   1.2297760E+07   1.2297723E+07   9.1116987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.2297667E+07   1.2297667E+07   1.6340422E+07   2.6734584E+05   4.0861992E+06   1.2297703E+07   1.2297667E+07   9.1116546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.2297603E+07   1.2297603E+07   1.6331613E+07   2.6730560E+05   4.0853743E+06   1.2297637E+07   1.2297603E+07   9.1116037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.2297529E+07   1.2297529E+07   1.6321446E+07   2.6725913E+05   4.0844220E+06   1.2297561E+07   1.2297529E+07   9.1115450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.2297443E+07   1.2297443E+07   1.6309713E+07   2.6720548E+05   4.0833226E+06   1.2297474E+07   1.2297443E+07   9.1114772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.2297344E+07   1.2297344E+07   1.6296174E+07   2.6714355E+05   4.0820536E+06   1.2297373E+07   1.2297344E+07   9.1113989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.2297230E+07   1.2297230E+07   1.6280553E+07   2.6707206E+05   4.0805889E+06   1.2297256E+07   1.2297230E+07   9.1113085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.2297098E+07   1.2297098E+07   1.6262532E+07   2.6698954E+05   4.0788982E+06   1.2297121E+07   1.2297098E+07   9.1112041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.2296945E+07   1.2296945E+07   1.6241745E+07   2.6689429E+05   4.0769471E+06   1.2296966E+07   1.2296945E+07   9.1110837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.2296769E+07   1.2296769E+07   1.6217772E+07   2.6678435E+05   4.0746956E+06   1.2296786E+07   1.2296769E+07   9.1109447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
