#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.9146922E+07   1.9146922E+07   2.5517779E+07   1.2955188E+06   2.4108116E+07   1.9146933E+07   1.9146922E+07   8.6009203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.9146895E+07   1.9146895E+07   2.5515971E+07   1.2954942E+06   2.4107503E+07   1.9146905E+07   1.9146895E+07   8.6009073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.9146862E+07   1.9146862E+07   2.5513882E+07   1.2954659E+06   2.4106795E+07   1.9146873E+07   1.9146862E+07   8.6008924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.9146825E+07   1.9146825E+07   2.5511470E+07   1.2954332E+06   2.4105978E+07   1.9146836E+07   1.9146825E+07   8.6008751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.9146783E+07   1.9146783E+07   2.5508685E+07   1.2953955E+06   2.4105035E+07   1.9146793E+07   1.9146783E+07   8.6008551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.9146733E+07   1.9146733E+07   2.5505470E+07   1.2953518E+06   2.4103945E+07   1.9146744E+07   1.9146733E+07   8.6008321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.9146676E+07   1.9146676E+07   2.5501757E+07   1.2953015E+06   2.4102687E+07   1.9146686E+07   1.9146676E+07   8.6008054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.9146611E+07   1.9146611E+07   2.5497471E+07   1.2952433E+06   2.4101235E+07   1.9146620E+07   1.9146611E+07   8.6007747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.9146535E+07   1.9146535E+07   2.5492521E+07   1.2951762E+06   2.4099558E+07   1.9146544E+07   1.9146535E+07   8.6007392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.9146447E+07   1.9146447E+07   2.5486807E+07   1.2950987E+06   2.4097621E+07   1.9146456E+07   1.9146447E+07   8.6006982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.9146346E+07   1.9146346E+07   2.5480210E+07   1.2950092E+06   2.4095385E+07   1.9146354E+07   1.9146346E+07   8.6006509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.9146229E+07   1.9146229E+07   2.5472594E+07   1.2949058E+06   2.4092803E+07   1.9146236E+07   1.9146229E+07   8.6005963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.9146094E+07   1.9146094E+07   2.5463802E+07   1.2947865E+06   2.4089821E+07   1.9146101E+07   1.9146094E+07   8.6005332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.9145938E+07   1.9145938E+07   2.5453652E+07   1.2946487E+06   2.4086379E+07   1.9145944E+07   1.9145938E+07   8.6004603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.9145758E+07   1.9145758E+07   2.5441937E+07   1.2944896E+06   2.4082406E+07   1.9145763E+07   1.9145758E+07   8.6003762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.9145550E+07   1.9145550E+07   2.5428414E+07   1.2943059E+06   2.4077818E+07   1.9145554E+07   1.9145550E+07   8.6002791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.9145310E+07   1.9145310E+07   2.5412807E+07   1.2940938E+06   2.4072521E+07   1.9145313E+07   1.9145310E+07   8.6001670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.9145033E+07   1.9145033E+07   2.5394796E+07   1.2938489E+06   2.4066406E+07   1.9145034E+07   1.9145033E+07   8.6000376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.9144713E+07   1.9144713E+07   2.5374012E+07   1.2935662E+06   2.4059348E+07   1.9144713E+07   1.9144713E+07   8.5998882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.9144344E+07   1.9144344E+07   2.5350032E+07   1.2932399E+06   2.4051201E+07   1.9144341E+07   1.9144344E+07   8.5997157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.9143917E+07   1.9143917E+07   2.5322367E+07   1.2928633E+06   2.4041797E+07   1.9143913E+07   1.9143917E+07   8.5995166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.9143425E+07   1.9143425E+07   2.5290457E+07   1.2924285E+06   2.4030943E+07   1.9143418E+07   1.9143425E+07   8.5992868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.9142857E+07   1.9142857E+07   2.5253655E+07   1.2919266E+06   2.4018418E+07   1.9142847E+07   1.9142857E+07   8.5990215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.9142201E+07   1.9142201E+07   2.5211221E+07   1.2913474E+06   2.4003965E+07   1.9142188E+07   1.9142201E+07   8.5987154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.9141445E+07   1.9141445E+07   2.5162305E+07   1.2906791E+06   2.3987290E+07   1.9141428E+07   1.9141445E+07   8.5983622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.9140572E+07   1.9140572E+07   2.5105932E+07   1.2899078E+06   2.3968052E+07   1.9140550E+07   1.9140572E+07   8.5979546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.9139564E+07   1.9139564E+07   2.5040984E+07   1.2890180E+06   2.3945863E+07   1.9139537E+07   1.9139564E+07   8.5974843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
