#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.8821224E+07   1.8821224E+07   2.5083870E+07   1.2183825E+06   2.2411819E+07   1.8821237E+07   1.8821224E+07   8.6974663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.8821199E+07   1.8821199E+07   2.5082119E+07   1.2183598E+06   2.2411257E+07   1.8821211E+07   1.8821199E+07   8.6974538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.8821169E+07   1.8821169E+07   2.5080096E+07   1.2183335E+06   2.2410608E+07   1.8821180E+07   1.8821169E+07   8.6974394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.8821134E+07   1.8821134E+07   2.5077761E+07   1.2183032E+06   2.2409859E+07   1.8821146E+07   1.8821134E+07   8.6974228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.8821094E+07   1.8821094E+07   2.5075064E+07   1.2182682E+06   2.2408993E+07   1.8821106E+07   1.8821094E+07   8.6974036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.8821048E+07   1.8821048E+07   2.5071951E+07   1.2182278E+06   2.2407994E+07   1.8821059E+07   1.8821048E+07   8.6973814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.8820995E+07   1.8820995E+07   2.5068356E+07   1.2181811E+06   2.2406840E+07   1.8821006E+07   1.8820995E+07   8.6973557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.8820933E+07   1.8820933E+07   2.5064205E+07   1.2181272E+06   2.2405508E+07   1.8820944E+07   1.8820933E+07   8.6973262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.8820862E+07   1.8820862E+07   2.5059412E+07   1.2180650E+06   2.2403969E+07   1.8820872E+07   1.8820862E+07   8.6972920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.8820780E+07   1.8820780E+07   2.5053879E+07   1.2179931E+06   2.2402193E+07   1.8820790E+07   1.8820780E+07   8.6972526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.8820685E+07   1.8820685E+07   2.5047491E+07   1.2179102E+06   2.2400141E+07   1.8820695E+07   1.8820685E+07   8.6972070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.8820576E+07   1.8820576E+07   2.5040116E+07   1.2178143E+06   2.2397773E+07   1.8820585E+07   1.8820576E+07   8.6971544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.8820450E+07   1.8820450E+07   2.5031602E+07   1.2177037E+06   2.2395038E+07   1.8820458E+07   1.8820450E+07   8.6970937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.8820304E+07   1.8820304E+07   2.5021773E+07   1.2175760E+06   2.2391881E+07   1.8820311E+07   1.8820304E+07   8.6970236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.8820136E+07   1.8820136E+07   2.5010428E+07   1.2174285E+06   2.2388236E+07   1.8820142E+07   1.8820136E+07   8.6969426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
