#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.1402457E+06   1.1402457E+06   1.5202880E+06   1.2215046E+04   1.5122726E+03   1.1407518E+06   1.1402457E+06   1.1395718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.1402456E+06   1.1402456E+06   1.5202817E+06   1.2215012E+04   1.5122577E+03   1.1407516E+06   1.1402456E+06   1.1395717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.1402455E+06   1.1402455E+06   1.5202745E+06   1.2214974E+04   1.5122406E+03   1.1407515E+06   1.1402455E+06   1.1395715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.1402453E+06   1.1402453E+06   1.5202661E+06   1.2214930E+04   1.5122209E+03   1.1407513E+06   1.1402453E+06   1.1395714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.1402451E+06   1.1402451E+06   1.5202564E+06   1.2214879E+04   1.5121980E+03   1.1407511E+06   1.1402451E+06   1.1395711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.1402449E+06   1.1402449E+06   1.5202452E+06   1.2214821E+04   1.5121717E+03   1.1407508E+06   1.1402449E+06   1.1395709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.1402446E+06   1.1402446E+06   1.5202323E+06   1.2214753E+04   1.5121413E+03   1.1407506E+06   1.1402446E+06   1.1395706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.1402444E+06   1.1402444E+06   1.5202174E+06   1.2214674E+04   1.5121061E+03   1.1407502E+06   1.1402444E+06   1.1395703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.1402440E+06   1.1402440E+06   1.5202001E+06   1.2214584E+04   1.5120655E+03   1.1407498E+06   1.1402440E+06   1.1395699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.1402436E+06   1.1402436E+06   1.5201802E+06   1.2214480E+04   1.5120187E+03   1.1407494E+06   1.1402436E+06   1.1395695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.1402432E+06   1.1402432E+06   1.5201572E+06   1.2214359E+04   1.5119646E+03   1.1407489E+06   1.1402432E+06   1.1395690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.1402427E+06   1.1402427E+06   1.5201307E+06   1.2214220E+04   1.5119021E+03   1.1407483E+06   1.1402427E+06   1.1395684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.1402421E+06   1.1402421E+06   1.5201001E+06   1.2214059E+04   1.5118299E+03   1.1407476E+06   1.1402421E+06   1.1395677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.1402414E+06   1.1402414E+06   1.5200647E+06   1.2213873E+04   1.5117466E+03   1.1407469E+06   1.1402414E+06   1.1395669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.1402406E+06   1.1402406E+06   1.5200238E+06   1.2213658E+04   1.5116504E+03   1.1407460E+06   1.1402406E+06   1.1395660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.1402397E+06   1.1402397E+06   1.5199766E+06   1.2213411E+04   1.5115393E+03   1.1407449E+06   1.1402397E+06   1.1395650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.1402386E+06   1.1402386E+06   1.5199222E+06   1.2213125E+04   1.5114110E+03   1.1407437E+06   1.1402386E+06   1.1395638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.1402374E+06   1.1402374E+06   1.5198592E+06   1.2212794E+04   1.5112629E+03   1.1407423E+06   1.1402374E+06   1.1395624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.1402359E+06   1.1402359E+06   1.5197866E+06   1.2212413E+04   1.5110919E+03   1.1407407E+06   1.1402359E+06   1.1395608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.1402343E+06   1.1402343E+06   1.5197027E+06   1.2211972E+04   1.5108944E+03   1.1407389E+06   1.1402343E+06   1.1395589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.1402324E+06   1.1402324E+06   1.5196058E+06   1.2211464E+04   1.5106663E+03   1.1407367E+06   1.1402324E+06   1.1395568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.1402302E+06   1.1402302E+06   1.5194939E+06   1.2210877E+04   1.5104030E+03   1.1407343E+06   1.1402302E+06   1.1395543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.1402277E+06   1.1402277E+06   1.5193648E+06   1.2210198E+04   1.5100990E+03   1.1407314E+06   1.1402277E+06   1.1395515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.1402248E+06   1.1402248E+06   1.5192156E+06   1.2209415E+04   1.5097480E+03   1.1407281E+06   1.1402248E+06   1.1395482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.1402214E+06   1.1402214E+06   1.5190434E+06   1.2208511E+04   1.5093428E+03   1.1407243E+06   1.1402214E+06   1.1395444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.1402175E+06   1.1402175E+06   1.5188446E+06   1.2207467E+04   1.5088749E+03   1.1407199E+06   1.1402175E+06   1.1395400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.1402131E+06   1.1402131E+06   1.5186150E+06   1.2206261E+04   1.5083347E+03   1.1407148E+06   1.1402131E+06   1.1395349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   1.1402079E+06   1.1402079E+06   1.5183499E+06   1.2204869E+04   1.5077111E+03   1.1407090E+06   1.1402079E+06   1.1395291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   1.1402019E+06   1.1402019E+06   1.5180438E+06   1.2203262E+04   1.5069913E+03   1.1407022E+06   1.1402019E+06   1.1395223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   1.1401950E+06   1.1401950E+06   1.5176904E+06   1.2201406E+04   1.5061603E+03   1.1406944E+06   1.1401950E+06   1.1395145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   1.1401870E+06   1.1401870E+06   1.5172824E+06   1.2199263E+04   1.5052012E+03   1.1406854E+06   1.1401870E+06   1.1395055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   1.1401778E+06   1.1401778E+06   1.5168114E+06   1.2196789E+04   1.5040942E+03   1.1406750E+06   1.1401778E+06   1.1394951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   1.1401672E+06   1.1401672E+06   1.5162677E+06   1.2193933E+04   1.5028166E+03   1.1406630E+06   1.1401672E+06   1.1394831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   1.1401549E+06   1.1401549E+06   1.5156400E+06   1.2190636E+04   1.5013423E+03   1.1406491E+06   1.1401549E+06   1.1394692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   1.1401407E+06   1.1401407E+06   1.5149154E+06   1.2186829E+04   1.4996412E+03   1.1406331E+06   1.1401407E+06   1.1394532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   1.1401244E+06   1.1401244E+06   1.5140792E+06   1.2182435E+04   1.4976787E+03   1.1406145E+06   1.1401244E+06   1.1394347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-04   1.1401055E+06   1.1401055E+06   1.5131139E+06   1.2177362E+04   1.4954148E+03   1.1405932E+06   1.1401055E+06   1.1394134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-04   1.1400837E+06   1.1400837E+06   1.5120000E+06   1.2171507E+04   1.4928038E+03   1.1405685E+06   1.1400837E+06   1.1393887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-04   1.1400585E+06   1.1400585E+06   1.5107146E+06   1.2164750E+04   1.4897930E+03   1.1405400E+06   1.1400585E+06   1.1393603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-04   1.1400294E+06   1.1400294E+06   1.5092315E+06   1.2156951E+04   1.4863221E+03   1.1405072E+06   1.1400294E+06   1.1393275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-04   1.1399959E+06   1.1399959E+06   1.5075205E+06   1.2147952E+04   1.4823216E+03   1.1404692E+06   1.1399959E+06   1.1392895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-04   1.1399571E+06   1.1399571E+06   1.5055469E+06   1.2137569E+04   1.4777122E+03   1.1404254E+06   1.1399571E+06   1.1392458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-04   1.1399124E+06   1.1399124E+06   1.5032707E+06   1.2125589E+04   1.4724031E+03   1.1403749E+06   1.1399124E+06   1.1391953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-04   1.1398608E+06   1.1398608E+06   1.5006462E+06   1.2111771E+04   1.4662904E+03   1.1403165E+06   1.1398608E+06   1.1391370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-04   1.1398012E+06   1.1398012E+06   1.4976206E+06   1.2095834E+04   1.4592559E+03   1.1402492E+06   1.1398012E+06   1.1390697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-04   1.1397324E+06   1.1397324E+06   1.4941337E+06   1.2077457E+04   1.4511649E+03   1.1401715E+06   1.1397324E+06   1.1389921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-04   1.1396531E+06   1.1396531E+06   1.4901163E+06   1.2056272E+04   1.4418645E+03   1.1400818E+06   1.1396531E+06   1.1389025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-04   1.1395615E+06   1.1395615E+06   1.4854895E+06   1.2031855E+04   1.4311817E+03   1.1399784E+06   1.1395615E+06   1.1387992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-04   1.1394559E+06   1.1394559E+06   1.4801628E+06   1.2003723E+04   1.4189211E+03   1.1398591E+06   1.1394559E+06   1.1386800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-04   1.1393341E+06   1.1393341E+06   1.4740334E+06   1.1971321E+04   1.4048635E+03   1.1397215E+06   1.1393341E+06   1.1385425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-04   1.1391936E+06   1.1391936E+06   1.4669843E+06   1.1934016E+04   1.3887637E+03   1.1395629E+06   1.1391936E+06   1.1383841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-04   1.1390316E+06   1.1390316E+06   1.4588825E+06   1.1891087E+04   1.3703488E+03   1.1393800E+06   1.1390316E+06   1.1382014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-04   1.1388448E+06   1.1388448E+06   1.4495778E+06   1.1841712E+04   1.3493182E+03   1.1391693E+06   1.1388448E+06   1.1379908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-04   1.1386296E+06   1.1386296E+06   1.4389006E+06   1.1784958E+04   1.3253425E+03   1.1389265E+06   1.1386296E+06   1.1377482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-04   1.1383816E+06   1.1383816E+06   1.4266606E+06   1.1719771E+04   1.2980656E+03   1.1386469E+06   1.1383816E+06   1.1374689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-04   1.1380960E+06   1.1380960E+06   1.4126450E+06   1.1644959E+04   1.2671074E+03   1.1383250E+06   1.1380960E+06   1.1371473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-04   1.1377671E+06   1.1377671E+06   1.3966174E+06   1.1559184E+04   1.2320695E+03   1.1379546E+06   1.1377671E+06   1.1367772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-04   1.1373887E+06   1.1373887E+06   1.3783170E+06   1.1460949E+04   1.1925446E+03   1.1375286E+06   1.1373887E+06   1.1363516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-04   1.1369534E+06   1.1369534E+06   1.3574585E+06   1.1348589E+04   1.1481295E+03   1.1370391E+06   1.1369534E+06   1.1358625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-04   1.1364531E+06   1.1364531E+06   1.3337331E+06   1.1220263E+04   1.0984457E+03   1.1364768E+06   1.1364531E+06   1.1353008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-04   1.1358784E+06   1.1358784E+06   1.3068109E+06   1.1073955E+04   1.0431658E+03   1.1358316E+06   1.1358784E+06   1.1346562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-04   1.1352188E+06   1.1352188E+06   1.2763456E+06   1.0907479E+04   9.8205030E+02   1.1350919E+06   1.1352188E+06   1.1339172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-03   1.1344625E+06   1.1344625E+06   1.2419815E+06   1.0718490E+04   9.1499528E+02   1.1342448E+06   1.1344625E+06   1.1330709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-03   1.1335961E+06   1.1335961E+06   1.2033640E+06   1.0504517E+04   8.4209288E+02   1.1332759E+06   1.1335961E+06   1.1321029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-03   1.1326049E+06   1.1326049E+06   1.1601552E+06   1.0263006E+04   7.6370609E+02   1.1321693E+06   1.1326049E+06   1.1309973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-03   1.1314724E+06   1.1314724E+06   1.1120534E+06   9.9913900E+03   6.8055779E+02   1.1309074E+06   1.1314724E+06   1.1297366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-03   1.1301804E+06   1.1301804E+06   1.0588205E+06   9.6871850E+03   5.9383213E+02   1.1294711E+06   1.1301804E+06   1.1283016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-03   1.1287092E+06   1.1287092E+06   1.0003156E+06   9.3481231E+03   5.0528318E+02   1.1278397E+06   1.1287092E+06   1.1266718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-03   1.1270371E+06   1.1270371E+06   9.3653623E+05   8.9723244E+03   4.1734051E+02   1.1259910E+06   1.1270371E+06   1.1248248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-03   1.1251411E+06   1.1251411E+06   8.6766702E+05   8.5585159E+03   3.3319422E+02   1.1239016E+06   1.1251411E+06   1.1227375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-03   1.1229964E+06   1.1229964E+06   7.9413364E+05   8.1062970E+03   2.5683228E+02   1.1215473E+06   1.1229964E+06   1.1203854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-03   1.1205775E+06   1.1205775E+06   7.1665894E+05   7.6164494E+03   1.9299129E+02   1.1189031E+06   1.1205775E+06   1.1177437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-03   1.1178575E+06   1.1178575E+06   6.3631459E+05   7.0912795E+03   1.4696937E+02   1.1159441E+06   1.1178575E+06   1.1147877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-03   1.1148095E+06   1.1148095E+06   5.5455867E+05   6.5349701E+03   1.2423975E+02   1.1126460E+06   1.1148095E+06   1.1114929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-03   1.1114066E+06   1.1114066E+06   4.7324504E+05   5.9538983E+03   1.2980263E+02   1.1089858E+06   1.1114066E+06   1.1078363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-03   1.1076226E+06   1.1076226E+06   3.9458674E+05   5.3568604E+03   1.6722992E+02   1.1049423E+06   1.1076226E+06   1.1037968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-03   1.1034325E+06   1.1034325E+06   3.2105285E+05   4.7551172E+03   2.3740827E+02   1.1004964E+06   1.1034325E+06   1.0993555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-03   1.0988129E+06   1.0988129E+06   2.5517986E+05   4.1621567E+03   3.3708501E+02   1.0956319E+06   1.0988129E+06   1.0944960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-03   1.0937422E+06   1.0937422E+06   1.9928684E+05   3.5930636E+03   4.5748407E+02   1.0903346E+06   1.0937422E+06   1.0892041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-03   1.0882005E+06   1.0882005E+06   1.5510360E+05   3.0634039E+03   5.8347758E+02   1.0845914E+06   1.0882005E+06   1.0834670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-03   1.0821685E+06   1.0821685E+06   1.2335410E+05   2.5876005E+03   6.9402880E+02   1.0783891E+06   1.0821685E+06   1.0772713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-03   1.0756265E+06   1.0756265E+06   1.0338486E+05   2.1768990E+03   7.6474496E+02   1.0717116E+06   1.0756265E+06   1.0706009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-03   1.0685526E+06   1.0685526E+06   9.2977354E+04   1.8372182E+03   7.7318213E+02   1.0645372E+06   1.0685526E+06   1.0634344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-03   1.0609213E+06   1.0609213E+06   8.8513829E+04   1.5674096E+03   7.0674901E+02   1.0568368E+06   1.0609213E+06   1.0557424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-03   1.0527016E+06   1.0527016E+06   8.5634883E+04   1.3586450E+03   5.7145306E+02   1.0485720E+06   1.0527016E+06   1.0474867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-03   1.0438576E+06   1.0438576E+06   8.0389718E+04   1.1956546E+03   3.9751110E+02   1.0396971E+06   1.0438576E+06   1.0386215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-03   1.0343495E+06   1.0343495E+06   7.0615246E+04   1.0601717E+03   2.3607516E+02   1.0301628E+06   1.0343495E+06   1.0290975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-03   1.0241371E+06   1.0241371E+06   5.6951813E+04   9.3607749E+02   1.4225893E+02   1.0199226E+06   1.0241371E+06   1.0188684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-03   1.0131838E+06   1.0131838E+06   4.2719361E+04   8.1452342E+02   1.4603639E+02   1.0089395E+06   1.0131838E+06   1.0078972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-03   1.0014593E+06   1.0014593E+06   3.2169772E+04   6.9635931E+02   2.2484914E+02   9.9718890E+05   1.0014593E+06   9.9615927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-03   9.8893879E+05   9.8893879E+05   2.7629199E+04   5.8959217E+02   3.0320333E+02   9.8465425E+05   9.8893879E+05   9.8363801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-03   9.7559830E+05   9.7559830E+05   2.7406201E+04   5.0220788E+02   2.9901226E+02   9.7131729E+05   9.7559830E+05   9.7031523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
