#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.9483452E+07   1.9483452E+07   2.5966115E+07   1.3786278E+06   2.5966030E+07   1.9483462E+07   1.9483452E+07   8.4965262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.9483422E+07   1.9483422E+07   2.5964247E+07   1.3786014E+06   2.5965361E+07   1.9483432E+07   1.9483422E+07   8.4965128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.9483388E+07   1.9483388E+07   2.5962089E+07   1.3785708E+06   2.5964589E+07   1.9483397E+07   1.9483388E+07   8.4964972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.9483348E+07   1.9483348E+07   2.5959598E+07   1.3785355E+06   2.5963697E+07   1.9483357E+07   1.9483348E+07   8.4964793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.9483302E+07   1.9483302E+07   2.5956721E+07   1.3784947E+06   2.5962667E+07   1.9483311E+07   1.9483302E+07   8.4964585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.9483249E+07   1.9483249E+07   2.5953399E+07   1.3784476E+06   2.5961477E+07   1.9483258E+07   1.9483249E+07   8.4964346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.9483188E+07   1.9483188E+07   2.5949563E+07   1.3783932E+06   2.5960104E+07   1.9483197E+07   1.9483188E+07   8.4964069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.9483118E+07   1.9483118E+07   2.5945135E+07   1.3783304E+06   2.5958518E+07   1.9483126E+07   1.9483118E+07   8.4963750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.9483037E+07   1.9483037E+07   2.5940022E+07   1.3782579E+06   2.5956687E+07   1.9483045E+07   1.9483037E+07   8.4963381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.9482943E+07   1.9482943E+07   2.5934119E+07   1.3781742E+06   2.5954573E+07   1.9482950E+07   1.9482943E+07   8.4962955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
