#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.1080298E+07   1.1080298E+07   1.4769749E+07   1.8721765E+05   2.7976148E+06   1.1080351E+07   1.1080298E+07   8.7551493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.1080294E+07   1.1080294E+07   1.4769127E+07   1.8721540E+05   2.7975704E+06   1.1080347E+07   1.1080294E+07   8.7551459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.1080290E+07   1.1080290E+07   1.4768409E+07   1.8721280E+05   2.7975190E+06   1.1080342E+07   1.1080290E+07   8.7551419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.1080284E+07   1.1080284E+07   1.4767580E+07   1.8720979E+05   2.7974596E+06   1.1080336E+07   1.1080284E+07   8.7551373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.1080278E+07   1.1080278E+07   1.4766622E+07   1.8720632E+05   2.7973911E+06   1.1080330E+07   1.1080278E+07   8.7551320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.1080271E+07   1.1080271E+07   1.4765517E+07   1.8720232E+05   2.7973120E+06   1.1080322E+07   1.1080271E+07   8.7551258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.1080262E+07   1.1080262E+07   1.4764240E+07   1.8719769E+05   2.7972207E+06   1.1080314E+07   1.1080262E+07   8.7551188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.1080253E+07   1.1080253E+07   1.4762767E+07   1.8719235E+05   2.7971152E+06   1.1080304E+07   1.1080253E+07   8.7551106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.1080241E+07   1.1080241E+07   1.4761065E+07   1.8718618E+05   2.7969934E+06   1.1080292E+07   1.1080241E+07   8.7551011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.1080229E+07   1.1080229E+07   1.4759100E+07   1.8717906E+05   2.7968527E+06   1.1080279E+07   1.1080229E+07   8.7550902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.1080214E+07   1.1080214E+07   1.4756831E+07   1.8717084E+05   2.7966903E+06   1.1080264E+07   1.1080214E+07   8.7550776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.1080196E+07   1.1080196E+07   1.4754211E+07   1.8716134E+05   2.7965027E+06   1.1080246E+07   1.1080196E+07   8.7550631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.1080177E+07   1.1080177E+07   1.4751187E+07   1.8715037E+05   2.7962862E+06   1.1080226E+07   1.1080177E+07   8.7550463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.1080154E+07   1.1080154E+07   1.4747695E+07   1.8713771E+05   2.7960362E+06   1.1080202E+07   1.1080154E+07   8.7550269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.1080127E+07   1.1080127E+07   1.4743663E+07   1.8712309E+05   2.7957475E+06   1.1080175E+07   1.1080127E+07   8.7550045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.1080097E+07   1.1080097E+07   1.4739009E+07   1.8710621E+05   2.7954141E+06   1.1080144E+07   1.1080097E+07   8.7549786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.1080061E+07   1.1080061E+07   1.4733636E+07   1.8708672E+05   2.7950293E+06   1.1080107E+07   1.1080061E+07   8.7549488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.1080021E+07   1.1080021E+07   1.4727434E+07   1.8706422E+05   2.7945849E+06   1.1080066E+07   1.1080021E+07   8.7549143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.1079974E+07   1.1079974E+07   1.4720275E+07   1.8703823E+05   2.7940719E+06   1.1080017E+07   1.1079974E+07   8.7548745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.1079919E+07   1.1079919E+07   1.4712012E+07   1.8700824E+05   2.7934797E+06   1.1079962E+07   1.1079919E+07   8.7548285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.1079857E+07   1.1079857E+07   1.4702476E+07   1.8697360E+05   2.7927960E+06   1.1079897E+07   1.1079857E+07   8.7547755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.1079784E+07   1.1079784E+07   1.4691471E+07   1.8693362E+05   2.7920067E+06   1.1079823E+07   1.1079784E+07   8.7547142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.1079701E+07   1.1079701E+07   1.4678773E+07   1.8688747E+05   2.7910957E+06   1.1079737E+07   1.1079701E+07   8.7546435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.1079604E+07   1.1079604E+07   1.4664122E+07   1.8683419E+05   2.7900442E+06   1.1079638E+07   1.1079604E+07   8.7545618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.1079493E+07   1.1079493E+07   1.4647221E+07   1.8677269E+05   2.7888305E+06   1.1079523E+07   1.1079493E+07   8.7544676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.1079364E+07   1.1079364E+07   1.4627727E+07   1.8670171E+05   2.7874300E+06   1.1079391E+07   1.1079364E+07   8.7543588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.1079216E+07   1.1079216E+07   1.4605247E+07   1.8661979E+05   2.7858138E+06   1.1079239E+07   1.1079216E+07   8.7542332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   1.1079044E+07   1.1079044E+07   1.4579328E+07   1.8652526E+05   2.7839490E+06   1.1079063E+07   1.1079044E+07   8.7540882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   1.1078847E+07   1.1078847E+07   1.4549453E+07   1.8641617E+05   2.7817978E+06   1.1078860E+07   1.1078847E+07   8.7539209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   1.1078618E+07   1.1078618E+07   1.4515027E+07   1.8629032E+05   2.7793163E+06   1.1078625E+07   1.1078618E+07   8.7537279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   1.1078355E+07   1.1078355E+07   1.4475369E+07   1.8614514E+05   2.7764545E+06   1.1078355E+07   1.1078355E+07   8.7535051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   1.1078051E+07   1.1078051E+07   1.4429702E+07   1.8597769E+05   2.7731548E+06   1.1078043E+07   1.1078051E+07   8.7532481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   1.1077701E+07   1.1077701E+07   1.4377140E+07   1.8578459E+05   2.7693509E+06   1.1077682E+07   1.1077701E+07   8.7529516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   1.1077296E+07   1.1077296E+07   1.4316670E+07   1.8556196E+05   2.7649671E+06   1.1077267E+07   1.1077296E+07   8.7526096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   1.1076829E+07   1.1076829E+07   1.4247144E+07   1.8530534E+05   2.7599165E+06   1.1076788E+07   1.1076829E+07   8.7522153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   1.1076291E+07   1.1076291E+07   1.4167261E+07   1.8500964E+05   2.7540997E+06   1.1076235E+07   1.1076291E+07   8.7517606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-04   1.1075671E+07   1.1075671E+07   1.4075550E+07   1.8466901E+05   2.7474034E+06   1.1075598E+07   1.1075671E+07   8.7512366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-04   1.1074956E+07   1.1074956E+07   1.3970353E+07   1.8427677E+05   2.7396982E+06   1.1074863E+07   1.1074956E+07   8.7506327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-04   1.1074132E+07   1.1074132E+07   1.3849816E+07   1.8382531E+05   2.7308370E+06   1.1074017E+07   1.1074132E+07   8.7499370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-04   1.1073183E+07   1.1073183E+07   1.3711868E+07   1.8330594E+05   2.7206528E+06   1.1073042E+07   1.1073183E+07   8.7491359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-04   1.1072090E+07   1.1072090E+07   1.3554216E+07   1.8270881E+05   2.7089567E+06   1.1071919E+07   1.1072090E+07   8.7482139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-04   1.1070832E+07   1.1070832E+07   1.3374339E+07   1.8202272E+05   2.6955356E+06   1.1070626E+07   1.1070832E+07   8.7471531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-04   1.1069385E+07   1.1069385E+07   1.3169489E+07   1.8123505E+05   2.6801503E+06   1.1069139E+07   1.1069385E+07   8.7459334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-04   1.1067720E+07   1.1067720E+07   1.2936707E+07   1.8033156E+05   2.6625330E+06   1.1067430E+07   1.1067720E+07   8.7445320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-04   1.1065808E+07   1.1065808E+07   1.2672854E+07   1.7929630E+05   2.6423862E+06   1.1065465E+07   1.1065808E+07   8.7429229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-04   1.1063612E+07   1.1063612E+07   1.2374659E+07   1.7811145E+05   2.6193811E+06   1.1063209E+07   1.1063612E+07   8.7410771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-04   1.1061093E+07   1.1061093E+07   1.2038797E+07   1.7675727E+05   2.5931576E+06   1.1060620E+07   1.1061093E+07   8.7389617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-04   1.1058206E+07   1.1058206E+07   1.1662006E+07   1.7521200E+05   2.5633248E+06   1.1057654E+07   1.1058206E+07   8.7365401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-04   1.1054901E+07   1.1054901E+07   1.1241240E+07   1.7345188E+05   2.5294636E+06   1.1054257E+07   1.1054901E+07   8.7337717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-04   1.1051122E+07   1.1051122E+07   1.0773878E+07   1.7145123E+05   2.4911311E+06   1.1050374E+07   1.1051122E+07   8.7306116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-04   1.1046808E+07   1.1046808E+07   1.0257997E+07   1.6918265E+05   2.4478683E+06   1.1045940E+07   1.1046808E+07   8.7270103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-04   1.1041892E+07   1.1041892E+07   9.6927013E+06   1.6661736E+05   2.3992109E+06   1.1040886E+07   1.1041892E+07   8.7229142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-04   1.1036298E+07   1.1036298E+07   9.0785269E+06   1.6372574E+05   2.3447048E+06   1.1035136E+07   1.1036298E+07   8.7182656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-04   1.1029949E+07   1.1029949E+07   8.4178988E+06   1.6047811E+05   2.2839264E+06   1.1028608E+07   1.1029949E+07   8.7130028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-04   1.1022760E+07   1.1022760E+07   7.7156235E+06   1.5684579E+05   2.2165093E+06   1.1021215E+07   1.1022760E+07   8.7070613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
