#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.1680876E+06   1.1680876E+06   1.5574084E+06   1.2207824E+04   1.6505438E+03   1.1685862E+06   1.1680876E+06   1.1673055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.1680874E+06   1.1680874E+06   1.5574018E+06   1.2207790E+04   1.6505278E+03   1.1685861E+06   1.1680874E+06   1.1673054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.1680873E+06   1.1680873E+06   1.5573942E+06   1.2207751E+04   1.6505093E+03   1.1685859E+06   1.1680873E+06   1.1673052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.1680871E+06   1.1680871E+06   1.5573854E+06   1.2207706E+04   1.6504880E+03   1.1685857E+06   1.1680871E+06   1.1673050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.1680869E+06   1.1680869E+06   1.5573752E+06   1.2207654E+04   1.6504633E+03   1.1685855E+06   1.1680869E+06   1.1673048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.1680867E+06   1.1680867E+06   1.5573634E+06   1.2207594E+04   1.6504348E+03   1.1685853E+06   1.1680867E+06   1.1673046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.1680864E+06   1.1680864E+06   1.5573498E+06   1.2207525E+04   1.6504020E+03   1.1685850E+06   1.1680864E+06   1.1673043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.1680861E+06   1.1680861E+06   1.5573341E+06   1.2207444E+04   1.6503640E+03   1.1685846E+06   1.1680861E+06   1.1673039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.1680858E+06   1.1680858E+06   1.5573160E+06   1.2207352E+04   1.6503201E+03   1.1685842E+06   1.1680858E+06   1.1673035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.1680854E+06   1.1680854E+06   1.5572951E+06   1.2207245E+04   1.6502695E+03   1.1685838E+06   1.1680854E+06   1.1673031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.1680849E+06   1.1680849E+06   1.5572709E+06   1.2207122E+04   1.6502110E+03   1.1685833E+06   1.1680849E+06   1.1673026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.1680844E+06   1.1680844E+06   1.5572430E+06   1.2206979E+04   1.6501435E+03   1.1685827E+06   1.1680844E+06   1.1673020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.1680838E+06   1.1680838E+06   1.5572108E+06   1.2206814E+04   1.6500655E+03   1.1685820E+06   1.1680838E+06   1.1673013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.1680831E+06   1.1680831E+06   1.5571736E+06   1.2206624E+04   1.6499755E+03   1.1685811E+06   1.1680831E+06   1.1673005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.1680822E+06   1.1680822E+06   1.5571306E+06   1.2206405E+04   1.6498715E+03   1.1685802E+06   1.1680822E+06   1.1672995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.1680813E+06   1.1680813E+06   1.5570810E+06   1.2206151E+04   1.6497515E+03   1.1685791E+06   1.1680813E+06   1.1672984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.1680802E+06   1.1680802E+06   1.5570237E+06   1.2205859E+04   1.6496128E+03   1.1685779E+06   1.1680802E+06   1.1672972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.1680789E+06   1.1680789E+06   1.5569576E+06   1.2205521E+04   1.6494528E+03   1.1685765E+06   1.1680789E+06   1.1672958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.1680775E+06   1.1680775E+06   1.5568812E+06   1.2205130E+04   1.6492679E+03   1.1685748E+06   1.1680775E+06   1.1672941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.1680758E+06   1.1680758E+06   1.5567930E+06   1.2204680E+04   1.6490545E+03   1.1685729E+06   1.1680758E+06   1.1672922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.1680738E+06   1.1680738E+06   1.5566911E+06   1.2204159E+04   1.6488081E+03   1.1685707E+06   1.1680738E+06   1.1672900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.1680716E+06   1.1680716E+06   1.5565735E+06   1.2203558E+04   1.6485235E+03   1.1685681E+06   1.1680716E+06   1.1672875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.1680690E+06   1.1680690E+06   1.5564377E+06   1.2202864E+04   1.6481950E+03   1.1685652E+06   1.1680690E+06   1.1672845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.1680660E+06   1.1680660E+06   1.5562809E+06   1.2202063E+04   1.6478157E+03   1.1685618E+06   1.1680660E+06   1.1672811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.1680625E+06   1.1680625E+06   1.5560999E+06   1.2201138E+04   1.6473777E+03   1.1685579E+06   1.1680625E+06   1.1672772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.1680585E+06   1.1680585E+06   1.5558908E+06   1.2200069E+04   1.6468721E+03   1.1685534E+06   1.1680585E+06   1.1672727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.1680539E+06   1.1680539E+06   1.5556494E+06   1.2198836E+04   1.6462884E+03   1.1685481E+06   1.1680539E+06   1.1672675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   1.1680485E+06   1.1680485E+06   1.5553707E+06   1.2197411E+04   1.6456145E+03   1.1685421E+06   1.1680485E+06   1.1672614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   1.1680423E+06   1.1680423E+06   1.5550489E+06   1.2195767E+04   1.6448366E+03   1.1685351E+06   1.1680423E+06   1.1672545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   1.1680352E+06   1.1680352E+06   1.5546774E+06   1.2193868E+04   1.6439387E+03   1.1685271E+06   1.1680352E+06   1.1672464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   1.1680270E+06   1.1680270E+06   1.5542484E+06   1.2191675E+04   1.6429022E+03   1.1685178E+06   1.1680270E+06   1.1672371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   1.1680175E+06   1.1680175E+06   1.5537532E+06   1.2189144E+04   1.6417060E+03   1.1685070E+06   1.1680175E+06   1.1672264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   1.1680065E+06   1.1680065E+06   1.5531816E+06   1.2186222E+04   1.6403255E+03   1.1684946E+06   1.1680065E+06   1.1672140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   1.1679938E+06   1.1679938E+06   1.5525217E+06   1.2182848E+04   1.6387325E+03   1.1684803E+06   1.1679938E+06   1.1671997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   1.1679792E+06   1.1679792E+06   1.5517599E+06   1.2178953E+04   1.6368944E+03   1.1684638E+06   1.1679792E+06   1.1671832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   1.1679623E+06   1.1679623E+06   1.5508808E+06   1.2174457E+04   1.6347738E+03   1.1684447E+06   1.1679623E+06   1.1671641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-04   1.1679428E+06   1.1679428E+06   1.5498660E+06   1.2169267E+04   1.6323278E+03   1.1684227E+06   1.1679428E+06   1.1671421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-04   1.1679203E+06   1.1679203E+06   1.5486950E+06   1.2163276E+04   1.6295067E+03   1.1683972E+06   1.1679203E+06   1.1671167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-04   1.1678943E+06   1.1678943E+06   1.5473438E+06   1.2156362E+04   1.6262538E+03   1.1683678E+06   1.1678943E+06   1.1670874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-04   1.1678643E+06   1.1678643E+06   1.5457847E+06   1.2148383E+04   1.6225038E+03   1.1683339E+06   1.1678643E+06   1.1670535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-04   1.1678297E+06   1.1678297E+06   1.5439861E+06   1.2139176E+04   1.6181820E+03   1.1682948E+06   1.1678297E+06   1.1670144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-04   1.1677897E+06   1.1677897E+06   1.5419115E+06   1.2128553E+04   1.6132025E+03   1.1682496E+06   1.1677897E+06   1.1669693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-04   1.1677436E+06   1.1677436E+06   1.5395190E+06   1.2116297E+04   1.6074675E+03   1.1681975E+06   1.1677436E+06   1.1669172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-04   1.1676903E+06   1.1676903E+06   1.5367604E+06   1.2102161E+04   1.6008650E+03   1.1681373E+06   1.1676903E+06   1.1668571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-04   1.1676288E+06   1.1676288E+06   1.5335804E+06   1.2085857E+04   1.5932673E+03   1.1680679E+06   1.1676288E+06   1.1667877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-04   1.1675579E+06   1.1675579E+06   1.5299157E+06   1.2067058E+04   1.5845293E+03   1.1679877E+06   1.1675579E+06   1.1667076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-04   1.1674760E+06   1.1674760E+06   1.5256938E+06   1.2045387E+04   1.5744863E+03   1.1678953E+06   1.1674760E+06   1.1666153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-04   1.1673815E+06   1.1673815E+06   1.5208317E+06   1.2020413E+04   1.5629518E+03   1.1677886E+06   1.1673815E+06   1.1665087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-04   1.1672726E+06   1.1672726E+06   1.5152347E+06   1.1991639E+04   1.5497157E+03   1.1676656E+06   1.1672726E+06   1.1663858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-04   1.1671469E+06   1.1671469E+06   1.5087949E+06   1.1958500E+04   1.5345419E+03   1.1675237E+06   1.1671469E+06   1.1662441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-04   1.1670019E+06   1.1670019E+06   1.5013896E+06   1.1920350E+04   1.5171670E+03   1.1673601E+06   1.1670019E+06   1.1660806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-04   1.1668347E+06   1.1668347E+06   1.4928795E+06   1.1876452E+04   1.4972982E+03   1.1671716E+06   1.1668347E+06   1.1658923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-04   1.1666420E+06   1.1666420E+06   1.4831073E+06   1.1825967E+04   1.4746127E+03   1.1669543E+06   1.1666420E+06   1.1656752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-04   1.1664200E+06   1.1664200E+06   1.4718956E+06   1.1767946E+04   1.4487580E+03   1.1667039E+06   1.1664200E+06   1.1654251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-04   1.1661641E+06   1.1661641E+06   1.4590453E+06   1.1701312E+04   1.4193534E+03   1.1664156E+06   1.1661641E+06   1.1651371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-04   1.1658695E+06   1.1658695E+06   1.4443344E+06   1.1624851E+04   1.3859937E+03   1.1660838E+06   1.1658695E+06   1.1648055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-04   1.1655303E+06   1.1655303E+06   1.4275160E+06   1.1537202E+04   1.3482554E+03   1.1657019E+06   1.1655303E+06   1.1644240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
