#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   7.8634381E+06   7.8634381E+06   1.0482579E+07   6.2900540E+04   8.6994910E+05   7.8635240E+06   7.8634381E+06   7.0785690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   7.8634363E+06   7.8634363E+06   1.0482266E+07   6.2899929E+04   8.6993908E+05   7.8635221E+06   7.8634363E+06   7.0785672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   7.8634343E+06   7.8634343E+06   1.0481905E+07   6.2899223E+04   8.6992750E+05   7.8635200E+06   7.8634343E+06   7.0785652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   7.8634319E+06   7.8634319E+06   1.0481488E+07   6.2898407E+04   8.6991413E+05   7.8635175E+06   7.8634319E+06   7.0785629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   7.8634291E+06   7.8634291E+06   1.0481007E+07   6.2897466E+04   8.6989869E+05   7.8635146E+06   7.8634291E+06   7.0785603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   7.8634260E+06   7.8634260E+06   1.0480451E+07   6.2896379E+04   8.6988086E+05   7.8635113E+06   7.8634260E+06   7.0785572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   7.8634223E+06   7.8634223E+06   1.0479809E+07   6.2895123E+04   8.6986028E+05   7.8635074E+06   7.8634223E+06   7.0785536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   7.8634181E+06   7.8634181E+06   1.0479068E+07   6.2893674E+04   8.6983651E+05   7.8635030E+06   7.8634181E+06   7.0785495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   7.8634132E+06   7.8634132E+06   1.0478212E+07   6.2892000E+04   8.6980906E+05   7.8634978E+06   7.8634132E+06   7.0785448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   7.8634076E+06   7.8634076E+06   1.0477223E+07   6.2890066E+04   8.6977736E+05   7.8634919E+06   7.8634076E+06   7.0785393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   7.8634011E+06   7.8634011E+06   1.0476082E+07   6.2887834E+04   8.6974076E+05   7.8634851E+06   7.8634011E+06   7.0785330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   7.8633935E+06   7.8633935E+06   1.0474764E+07   6.2885257E+04   8.6969850E+05   7.8634772E+06   7.8633935E+06   7.0785257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   7.8633849E+06   7.8633849E+06   1.0473243E+07   6.2882280E+04   8.6964969E+05   7.8634681E+06   7.8633849E+06   7.0785173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   7.8633748E+06   7.8633748E+06   1.0471486E+07   6.2878844E+04   8.6959334E+05   7.8634575E+06   7.8633748E+06   7.0785076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   7.8633633E+06   7.8633633E+06   1.0469457E+07   6.2874875E+04   8.6952828E+05   7.8634454E+06   7.8633633E+06   7.0784964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   7.8633499E+06   7.8633499E+06   1.0467116E+07   6.2870293E+04   8.6945315E+05   7.8634314E+06   7.8633499E+06   7.0784834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   7.8633345E+06   7.8633345E+06   1.0464412E+07   6.2865003E+04   8.6936641E+05   7.8634151E+06   7.8633345E+06   7.0784685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   7.8633167E+06   7.8633167E+06   1.0461291E+07   6.2858894E+04   8.6926625E+05   7.8633964E+06   7.8633167E+06   7.0784512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   7.8632961E+06   7.8632961E+06   1.0457687E+07   6.2851841E+04   8.6915062E+05   7.8633748E+06   7.8632961E+06   7.0784312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   7.8632723E+06   7.8632723E+06   1.0453528E+07   6.2843697E+04   8.6901711E+05   7.8633499E+06   7.8632723E+06   7.0784082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   7.8632449E+06   7.8632449E+06   1.0448726E+07   6.2834295E+04   8.6886297E+05   7.8633210E+06   7.8632449E+06   7.0783816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   7.8632132E+06   7.8632132E+06   1.0443184E+07   6.2823440E+04   8.6868503E+05   7.8632878E+06   7.8632132E+06   7.0783509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   7.8631767E+06   7.8631767E+06   1.0436788E+07   6.2810909E+04   8.6847960E+05   7.8632493E+06   7.8631767E+06   7.0783154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   7.8631345E+06   7.8631345E+06   1.0429406E+07   6.2796442E+04   8.6824247E+05   7.8632050E+06   7.8631345E+06   7.0782745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   7.8630857E+06   7.8630857E+06   1.0420888E+07   6.2779743E+04   8.6796875E+05   7.8631538E+06   7.8630857E+06   7.0782272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   7.8630294E+06   7.8630294E+06   1.0411060E+07   6.2760466E+04   8.6765282E+05   7.8630946E+06   7.8630294E+06   7.0781726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   7.8629645E+06   7.8629645E+06   1.0399722E+07   6.2738217E+04   8.6728819E+05   7.8630264E+06   7.8629645E+06   7.0781096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   7.8628894E+06   7.8628894E+06   1.0386644E+07   6.2712538E+04   8.6686740E+05   7.8629476E+06   7.8628894E+06   7.0780368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   7.8628029E+06   7.8628029E+06   1.0371560E+07   6.2682904E+04   8.6638184E+05   7.8628566E+06   7.8628029E+06   7.0779529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   7.8627029E+06   7.8627029E+06   1.0354169E+07   6.2648709E+04   8.6582161E+05   7.8627516E+06   7.8627029E+06   7.0778559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   7.8625875E+06   7.8625875E+06   1.0334120E+07   6.2609255E+04   8.6517532E+05   7.8626303E+06   7.8625875E+06   7.0777440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
