#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   4.3771097E+06   4.3771097E+06   5.8355285E+06   1.7575029E+04   1.3957347E+05   4.3772757E+06   4.3771097E+06   4.2648266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   4.3771091E+06   4.3771091E+06   5.8354320E+06   1.7574890E+04   1.3957248E+05   4.3772750E+06   4.3771091E+06   4.2648258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   4.3771083E+06   4.3771083E+06   5.8353205E+06   1.7574729E+04   1.3957135E+05   4.3772741E+06   4.3771083E+06   4.2648250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   4.3771073E+06   4.3771073E+06   5.8351917E+06   1.7574543E+04   1.3957003E+05   4.3772731E+06   4.3771073E+06   4.2648240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   4.3771063E+06   4.3771063E+06   5.8350431E+06   1.7574328E+04   1.3956851E+05   4.3772719E+06   4.3771063E+06   4.2648229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   4.3771050E+06   4.3771050E+06   5.8348714E+06   1.7574079E+04   1.3956676E+05   4.3772706E+06   4.3771050E+06   4.2648215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   4.3771036E+06   4.3771036E+06   5.8346732E+06   1.7573793E+04   1.3956473E+05   4.3772690E+06   4.3771036E+06   4.2648200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   4.3771020E+06   4.3771020E+06   5.8344443E+06   1.7573462E+04   1.3956240E+05   4.3772673E+06   4.3771020E+06   4.2648183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   4.3771001E+06   4.3771001E+06   5.8341799E+06   1.7573080E+04   1.3955970E+05   4.3772652E+06   4.3771001E+06   4.2648163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   4.3770979E+06   4.3770979E+06   5.8338747E+06   1.7572639E+04   1.3955658E+05   4.3772628E+06   4.3770979E+06   4.2648139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   4.3770953E+06   4.3770953E+06   5.8335223E+06   1.7572129E+04   1.3955298E+05   4.3772601E+06   4.3770953E+06   4.2648112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   4.3770924E+06   4.3770924E+06   5.8331153E+06   1.7571541E+04   1.3954882E+05   4.3772569E+06   4.3770924E+06   4.2648081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
