#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   9.7267499E+06   9.7267499E+06   1.2965929E+07   1.2153483E+05   1.7714406E+06   9.7268142E+06   9.7267499E+06   8.1759566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   9.7267470E+06   9.7267470E+06   1.2965450E+07   1.2153349E+05   1.7714156E+06   9.7268112E+06   9.7267470E+06   8.1759540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   9.7267437E+06   9.7267437E+06   1.2964896E+07   1.2153195E+05   1.7713868E+06   9.7268078E+06   9.7267437E+06   8.1759510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   9.7267399E+06   9.7267399E+06   1.2964258E+07   1.2153017E+05   1.7713535E+06   9.7268038E+06   9.7267399E+06   8.1759476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   9.7267355E+06   9.7267355E+06   1.2963520E+07   1.2152812E+05   1.7713151E+06   9.7267992E+06   9.7267355E+06   8.1759436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   9.7267303E+06   9.7267303E+06   1.2962668E+07   1.2152575E+05   1.7712707E+06   9.7267940E+06   9.7267303E+06   8.1759390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   9.7267244E+06   9.7267244E+06   1.2961684E+07   1.2152301E+05   1.7712195E+06   9.7267878E+06   9.7267244E+06   8.1759336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   9.7267176E+06   9.7267176E+06   1.2960549E+07   1.2151985E+05   1.7711603E+06   9.7267808E+06   9.7267176E+06   8.1759275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   9.7267098E+06   9.7267098E+06   1.2959237E+07   1.2151619E+05   1.7710920E+06   9.7267726E+06   9.7267098E+06   8.1759204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   9.7267007E+06   9.7267007E+06   1.2957723E+07   1.2151197E+05   1.7710131E+06   9.7267632E+06   9.7267007E+06   8.1759122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   9.7266902E+06   9.7266902E+06   1.2955975E+07   1.2150710E+05   1.7709220E+06   9.7267524E+06   9.7266902E+06   8.1759027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   9.7266781E+06   9.7266781E+06   1.2953956E+07   1.2150148E+05   1.7708168E+06   9.7267398E+06   9.7266781E+06   8.1758917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
