#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.9816687E+07   1.9816687E+07   2.6410061E+07   1.4644064E+06   2.7916390E+07   1.9816696E+07   1.9816687E+07   8.3889066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.9816656E+07   1.9816656E+07   2.6408132E+07   1.4643778E+06   2.7915662E+07   1.9816664E+07   1.9816656E+07   8.3888927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.9816619E+07   1.9816619E+07   2.6405905E+07   1.4643449E+06   2.7914821E+07   1.9816628E+07   1.9816619E+07   8.3888765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.9816577E+07   1.9816577E+07   2.6403334E+07   1.4643068E+06   2.7913849E+07   1.9816585E+07   1.9816577E+07   8.3888579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.9816528E+07   1.9816528E+07   2.6400365E+07   1.4642629E+06   2.7912727E+07   1.9816536E+07   1.9816528E+07   8.3888364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.9816471E+07   1.9816471E+07   2.6396936E+07   1.4642122E+06   2.7911432E+07   1.9816479E+07   1.9816471E+07   8.3888116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.9816406E+07   1.9816406E+07   2.6392978E+07   1.4641536E+06   2.7909936E+07   1.9816414E+07   1.9816406E+07   8.3887829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.9816331E+07   1.9816331E+07   2.6388408E+07   1.4640859E+06   2.7908209E+07   1.9816338E+07   1.9816331E+07   8.3887497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.9816244E+07   1.9816244E+07   2.6383131E+07   1.4640078E+06   2.7906214E+07   1.9816251E+07   1.9816244E+07   8.3887115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.9816143E+07   1.9816143E+07   2.6377039E+07   1.4639176E+06   2.7903912E+07   1.9816150E+07   1.9816143E+07   8.3886673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
