#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.9959140E+06   1.9959140E+06   2.6610918E+06   1.2123842E+04   1.1150791E+04   1.9962544E+06   1.9959140E+06   1.9883582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.9959138E+06   1.9959138E+06   2.6610718E+06   1.2123786E+04   1.1150711E+04   1.9962541E+06   1.9959138E+06   1.9883579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.9959135E+06   1.9959135E+06   2.6610488E+06   1.2123721E+04   1.1150619E+04   1.9962538E+06   1.9959135E+06   1.9883576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.9959132E+06   1.9959132E+06   2.6610221E+06   1.2123647E+04   1.1150513E+04   1.9962534E+06   1.9959132E+06   1.9883572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.9959128E+06   1.9959128E+06   2.6609914E+06   1.2123561E+04   1.1150390E+04   1.9962530E+06   1.9959128E+06   1.9883568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.9959123E+06   1.9959123E+06   2.6609558E+06   1.2123462E+04   1.1150248E+04   1.9962525E+06   1.9959123E+06   1.9883563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.9959118E+06   1.9959118E+06   2.6609148E+06   1.2123348E+04   1.1150084E+04   1.9962519E+06   1.9959118E+06   1.9883557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.9959112E+06   1.9959112E+06   2.6608674E+06   1.2123215E+04   1.1149895E+04   1.9962513E+06   1.9959112E+06   1.9883551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.9959105E+06   1.9959105E+06   2.6608127E+06   1.2123063E+04   1.1149677E+04   1.9962505E+06   1.9959105E+06   1.9883543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.9959097E+06   1.9959097E+06   2.6607496E+06   1.2122887E+04   1.1149424E+04   1.9962496E+06   1.9959097E+06   1.9883534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.9959088E+06   1.9959088E+06   2.6606766E+06   1.2122683E+04   1.1149133E+04   1.9962486E+06   1.9959088E+06   1.9883524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.9959077E+06   1.9959077E+06   2.6605924E+06   1.2122448E+04   1.1148797E+04   1.9962474E+06   1.9959077E+06   1.9883512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.9959065E+06   1.9959065E+06   2.6604951E+06   1.2122177E+04   1.1148408E+04   1.9962460E+06   1.9959065E+06   1.9883498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.9959051E+06   1.9959051E+06   2.6603828E+06   1.2121863E+04   1.1147960E+04   1.9962444E+06   1.9959051E+06   1.9883483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.9959035E+06   1.9959035E+06   2.6602531E+06   1.2121501E+04   1.1147442E+04   1.9962426E+06   1.9959035E+06   1.9883464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.9959016E+06   1.9959016E+06   2.6601033E+06   1.2121083E+04   1.1146844E+04   1.9962405E+06   1.9959016E+06   1.9883443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.9958994E+06   1.9958994E+06   2.6599304E+06   1.2120601E+04   1.1146154E+04   1.9962381E+06   1.9958994E+06   1.9883419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.9958969E+06   1.9958969E+06   2.6597307E+06   1.2120044E+04   1.1145357E+04   1.9962353E+06   1.9958969E+06   1.9883391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.9958940E+06   1.9958940E+06   2.6595001E+06   1.2119400E+04   1.1144436E+04   1.9962320E+06   1.9958940E+06   1.9883359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.9958906E+06   1.9958906E+06   2.6592339E+06   1.2118657E+04   1.1143373E+04   1.9962283E+06   1.9958906E+06   1.9883321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.9958867E+06   1.9958867E+06   2.6589264E+06   1.2117799E+04   1.1142146E+04   1.9962239E+06   1.9958867E+06   1.9883278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.9958822E+06   1.9958822E+06   2.6585715E+06   1.2116809E+04   1.1140730E+04   1.9962189E+06   1.9958822E+06   1.9883228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.9958771E+06   1.9958771E+06   2.6581616E+06   1.2115665E+04   1.1139094E+04   1.9962132E+06   1.9958771E+06   1.9883171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.9958711E+06   1.9958711E+06   2.6576883E+06   1.2114344E+04   1.1137206E+04   1.9962065E+06   1.9958711E+06   1.9883104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.9958642E+06   1.9958642E+06   2.6571420E+06   1.2112819E+04   1.1135026E+04   1.9961988E+06   1.9958642E+06   1.9883028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.9958562E+06   1.9958562E+06   2.6565111E+06   1.2111058E+04   1.1132509E+04   1.9961899E+06   1.9958562E+06   1.9882939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.9958470E+06   1.9958470E+06   2.6557828E+06   1.2109025E+04   1.1129604E+04   1.9961797E+06   1.9958470E+06   1.9882837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   1.9958364E+06   1.9958364E+06   2.6549420E+06   1.2106678E+04   1.1126251E+04   1.9961678E+06   1.9958364E+06   1.9882719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   1.9958241E+06   1.9958241E+06   2.6539714E+06   1.2103968E+04   1.1122381E+04   1.9961541E+06   1.9958241E+06   1.9882582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   1.9958100E+06   1.9958100E+06   2.6528510E+06   1.2100840E+04   1.1117915E+04   1.9961383E+06   1.9958100E+06   1.9882425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   1.9957936E+06   1.9957936E+06   2.6515576E+06   1.2097228E+04   1.1112761E+04   1.9961201E+06   1.9957936E+06   1.9882243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   1.9957747E+06   1.9957747E+06   2.6500648E+06   1.2093059E+04   1.1106814E+04   1.9960990E+06   1.9957747E+06   1.9882033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   1.9957529E+06   1.9957529E+06   2.6483420E+06   1.2088246E+04   1.1099954E+04   1.9960747E+06   1.9957529E+06   1.9881791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   1.9957278E+06   1.9957278E+06   2.6463537E+06   1.2082692E+04   1.1092040E+04   1.9960466E+06   1.9957278E+06   1.9881511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   1.9956987E+06   1.9956987E+06   2.6440594E+06   1.2076280E+04   1.1082912E+04   1.9960142E+06   1.9956987E+06   1.9881188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   1.9956652E+06   1.9956652E+06   2.6414123E+06   1.2068881E+04   1.1072387E+04   1.9959768E+06   1.9956652E+06   1.9880815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-04   1.9956264E+06   1.9956264E+06   2.6383585E+06   1.2060343E+04   1.1060253E+04   1.9959336E+06   1.9956264E+06   1.9880385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-04   1.9955817E+06   1.9955817E+06   2.6348361E+06   1.2050492E+04   1.1046268E+04   1.9958837E+06   1.9955817E+06   1.9879888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-04   1.9955301E+06   1.9955301E+06   2.6307740E+06   1.2039127E+04   1.1030154E+04   1.9958262E+06   1.9955301E+06   1.9879314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-04   1.9954705E+06   1.9954705E+06   2.6260903E+06   1.2026017E+04   1.1011594E+04   1.9957597E+06   1.9954705E+06   1.9878652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-04   1.9954018E+06   1.9954018E+06   2.6206912E+06   1.2010897E+04   1.0990226E+04   1.9956830E+06   1.9954018E+06   1.9877888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-04   1.9953224E+06   1.9953224E+06   2.6144693E+06   1.1993462E+04   1.0965634E+04   1.9955945E+06   1.9953224E+06   1.9877006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-04   1.9952308E+06   1.9952308E+06   2.6073014E+06   1.1973364E+04   1.0937350E+04   1.9954924E+06   1.9952308E+06   1.9875988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-04   1.9951251E+06   1.9951251E+06   2.5990466E+06   1.1950200E+04   1.0904837E+04   1.9953746E+06   1.9951251E+06   1.9874814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-04   1.9950032E+06   1.9950032E+06   2.5895443E+06   1.1923511E+04   1.0867490E+04   1.9952387E+06   1.9950032E+06   1.9873459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-04   1.9948625E+06   1.9948625E+06   2.5786113E+06   1.1892772E+04   1.0824628E+04   1.9950819E+06   1.9948625E+06   1.9871897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-04   1.9947002E+06   1.9947002E+06   2.5660394E+06   1.1857382E+04   1.0775482E+04   1.9949011E+06   1.9947002E+06   1.9870094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-04   1.9945131E+06   1.9945131E+06   2.5515922E+06   1.1816658E+04   1.0719195E+04   1.9946926E+06   1.9945131E+06   1.9868017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-04   1.9942973E+06   1.9942973E+06   2.5350029E+06   1.1769820E+04   1.0654810E+04   1.9944522E+06   1.9942973E+06   1.9865621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-04   1.9940486E+06   1.9940486E+06   2.5159703E+06   1.1715983E+04   1.0581275E+04   1.9941752E+06   1.9940486E+06   1.9862861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-04   1.9937619E+06   1.9937619E+06   2.4941570E+06   1.1654149E+04   1.0497434E+04   1.9938561E+06   1.9937619E+06   1.9859680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-04   1.9934317E+06   1.9934317E+06   2.4691861E+06   1.1583186E+04   1.0402035E+04   1.9934885E+06   1.9934317E+06   1.9856017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-04   1.9930513E+06   1.9930513E+06   2.4406393E+06   1.1501828E+04   1.0293741E+04   1.9930654E+06   1.9930513E+06   1.9851800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-04   1.9926135E+06   1.9926135E+06   2.4080561E+06   1.1408655E+04   1.0171144E+04   1.9925784E+06   1.9926135E+06   1.9846948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-04   1.9921096E+06   1.9921096E+06   2.3709337E+06   1.1302088E+04   1.0032794E+04   1.9920184E+06   1.9921096E+06   1.9841367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-04   1.9915302E+06   1.9915302E+06   2.3287292E+06   1.1180386E+04   9.8772484E+03   1.9913748E+06   1.9915302E+06   1.9834952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-04   1.9908642E+06   1.9908642E+06   2.2808646E+06   1.1041637E+04   9.7031260E+03   1.9906355E+06   1.9908642E+06   1.9827585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-04   1.9900992E+06   1.9900992E+06   2.2267357E+06   1.0883771E+04   9.5091979E+03   1.9897870E+06   1.9900992E+06   1.9819130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-04   1.9892214E+06   1.9892214E+06   2.1657249E+06   1.0704568E+04   9.2944984E+03   1.9888142E+06   1.9892214E+06   1.9809435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-04   1.9882149E+06   1.9882149E+06   2.0972217E+06   1.0501688E+04   9.0584701E+03   1.9877000E+06   1.9882149E+06   1.9798332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
