#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.3428423E+07   1.3428423E+07   1.7898741E+07   3.6389353E+05   5.6994815E+06   1.3428460E+07   1.3428423E+07   9.3052335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.3428416E+07   1.3428416E+07   1.7897830E+07   3.6388843E+05   5.6993737E+06   1.3428452E+07   1.3428416E+07   9.3052280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.3428407E+07   1.3428407E+07   1.7896778E+07   3.6388254E+05   5.6992492E+06   1.3428443E+07   1.3428407E+07   9.3052217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.3428397E+07   1.3428397E+07   1.7895563E+07   3.6387574E+05   5.6991054E+06   1.3428433E+07   1.3428397E+07   9.3052144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.3428386E+07   1.3428386E+07   1.7894161E+07   3.6386789E+05   5.6989394E+06   1.3428422E+07   1.3428386E+07   9.3052060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.3428373E+07   1.3428373E+07   1.7892541E+07   3.6385883E+05   5.6987476E+06   1.3428408E+07   1.3428373E+07   9.3051962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.3428357E+07   1.3428357E+07   1.7890671E+07   3.6384836E+05   5.6985263E+06   1.3428393E+07   1.3428357E+07   9.3051850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.3428340E+07   1.3428340E+07   1.7888511E+07   3.6383627E+05   5.6982706E+06   1.3428375E+07   1.3428340E+07   9.3051720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.3428319E+07   1.3428319E+07   1.7886018E+07   3.6382232E+05   5.6979754E+06   1.3428354E+07   1.3428319E+07   9.3051570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.3428296E+07   1.3428296E+07   1.7883139E+07   3.6380620E+05   5.6976346E+06   1.3428330E+07   1.3428296E+07   9.3051397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
