#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   8.8018928E+06   8.8018928E+06   1.1733343E+07   8.8442054E+04   1.2623174E+06   8.8019669E+06   8.8018928E+06   7.6728252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   8.8018905E+06   8.8018905E+06   1.1732951E+07   8.8441141E+04   1.2623012E+06   8.8019645E+06   8.8018905E+06   7.6728231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   8.8018879E+06   8.8018879E+06   1.1732498E+07   8.8440087E+04   1.2622825E+06   8.8019618E+06   8.8018879E+06   7.6728206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   8.8018849E+06   8.8018849E+06   1.1731975E+07   8.8438870E+04   1.2622609E+06   8.8019586E+06   8.8018849E+06   7.6728178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   8.8018814E+06   8.8018814E+06   1.1731371E+07   8.8437465E+04   1.2622360E+06   8.8019550E+06   8.8018814E+06   7.6728145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   8.8018774E+06   8.8018774E+06   1.1730674E+07   8.8435843E+04   1.2622072E+06   8.8019508E+06   8.8018774E+06   7.6728108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   8.8018727E+06   8.8018727E+06   1.1729869E+07   8.8433969E+04   1.2621740E+06   8.8019459E+06   8.8018727E+06   7.6728064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   8.8018674E+06   8.8018674E+06   1.1728940E+07   8.8431805E+04   1.2621356E+06   8.8019403E+06   8.8018674E+06   7.6728014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   8.8018612E+06   8.8018612E+06   1.1727866E+07   8.8429307E+04   1.2620913E+06   8.8019339E+06   8.8018612E+06   7.6727955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   8.8018540E+06   8.8018540E+06   1.1726627E+07   8.8426422E+04   1.2620401E+06   8.8019264E+06   8.8018540E+06   7.6727888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   8.8018457E+06   8.8018457E+06   1.1725196E+07   8.8423090E+04   1.2619811E+06   8.8019178E+06   8.8018457E+06   7.6727811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   8.8018362E+06   8.8018362E+06   1.1723543E+07   8.8419243E+04   1.2619128E+06   8.8019078E+06   8.8018362E+06   7.6727721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   8.8018251E+06   8.8018251E+06   1.1721636E+07   8.8414801E+04   1.2618341E+06   8.8018963E+06   8.8018251E+06   7.6727618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   8.8018124E+06   8.8018124E+06   1.1719433E+07   8.8409672E+04   1.2617431E+06   8.8018830E+06   8.8018124E+06   7.6727498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   8.8017977E+06   8.8017977E+06   1.1716890E+07   8.8403749E+04   1.2616381E+06   8.8018677E+06   8.8017977E+06   7.6727360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   8.8017807E+06   8.8017807E+06   1.1713953E+07   8.8396911E+04   1.2615168E+06   8.8018500E+06   8.8017807E+06   7.6727201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   8.8017611E+06   8.8017611E+06   1.1710563E+07   8.8389015E+04   1.2613768E+06   8.8018295E+06   8.8017611E+06   7.6727017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   8.8017384E+06   8.8017384E+06   1.1706650E+07   8.8379898E+04   1.2612151E+06   8.8018059E+06   8.8017384E+06   7.6726805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   8.8017123E+06   8.8017123E+06   1.1702133E+07   8.8369372E+04   1.2610285E+06   8.8017787E+06   8.8017123E+06   7.6726559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   8.8016821E+06   8.8016821E+06   1.1696918E+07   8.8357218E+04   1.2608130E+06   8.8017472E+06   8.8016821E+06   7.6726276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   8.8016472E+06   8.8016472E+06   1.1690899E+07   8.8343187E+04   1.2605642E+06   8.8017108E+06   8.8016472E+06   7.6725949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   8.8016070E+06   8.8016070E+06   1.1683952E+07   8.8326988E+04   1.2602771E+06   8.8016688E+06   8.8016070E+06   7.6725572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   8.8015605E+06   8.8015605E+06   1.1675935E+07   8.8308286E+04   1.2599455E+06   8.8016204E+06   8.8015605E+06   7.6725136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   8.8015068E+06   8.8015068E+06   1.1666683E+07   8.8286698E+04   1.2595628E+06   8.8015644E+06   8.8015068E+06   7.6724633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   8.8014449E+06   8.8014449E+06   1.1656008E+07   8.8261777E+04   1.2591211E+06   8.8014998E+06   8.8014449E+06   7.6724052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   8.8013734E+06   8.8013734E+06   1.1643693E+07   8.8233012E+04   1.2586113E+06   8.8014252E+06   8.8013734E+06   7.6723381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   8.8012908E+06   8.8012908E+06   1.1629487E+07   8.8199812E+04   1.2580229E+06   8.8013391E+06   8.8012908E+06   7.6722607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   8.8011955E+06   8.8011955E+06   1.1613102E+07   8.8161495E+04   1.2573439E+06   8.8012397E+06   8.8011955E+06   7.6721713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   8.8010854E+06   8.8010854E+06   1.1594210E+07   8.8117278E+04   1.2565605E+06   8.8011250E+06   8.8010854E+06   7.6720681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   8.8009584E+06   8.8009584E+06   1.1572429E+07   8.8066257E+04   1.2556566E+06   8.8009925E+06   8.8009584E+06   7.6719491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   8.8008118E+06   8.8008118E+06   1.1547327E+07   8.8007393E+04   1.2546140E+06   8.8008396E+06   8.8008118E+06   7.6718116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   8.8006426E+06   8.8006426E+06   1.1518404E+07   8.7939489E+04   1.2534116E+06   8.8006632E+06   8.8006426E+06   7.6716530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   8.8004473E+06   8.8004473E+06   1.1485091E+07   8.7861170E+04   1.2520250E+06   8.8004596E+06   8.8004473E+06   7.6714700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   8.8002220E+06   8.8002220E+06   1.1446736E+07   8.7770855E+04   1.2504265E+06   8.8002246E+06   8.8002220E+06   7.6712588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   8.7999620E+06   8.7999620E+06   1.1402599E+07   8.7666730E+04   1.2485841E+06   8.7999535E+06   8.7999620E+06   7.6710151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   8.7996621E+06   8.7996621E+06   1.1351833E+07   8.7546713E+04   1.2464613E+06   8.7996407E+06   8.7996621E+06   7.6707341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-04   8.7993161E+06   8.7993161E+06   1.1293480E+07   8.7408417E+04   1.2440162E+06   8.7992800E+06   8.7993161E+06   7.6704100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-04   8.7989171E+06   8.7989171E+06   1.1226453E+07   8.7249113E+04   1.2412010E+06   8.7988639E+06   8.7989171E+06   7.6700362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-04   8.7984571E+06   8.7984571E+06   1.1149529E+07   8.7065680E+04   1.2379612E+06   8.7983842E+06   8.7984571E+06   7.6696054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-04   8.7979268E+06   8.7979268E+06   1.1061329E+07   8.6854556E+04   1.2342347E+06   8.7978312E+06   8.7979268E+06   7.6691088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-04   8.7973156E+06   8.7973156E+06   1.0960315E+07   8.6611686E+04   1.2299511E+06   8.7971939E+06   8.7973156E+06   7.6685367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-04   8.7966115E+06   8.7966115E+06   1.0844771E+07   8.6332461E+04   1.2250304E+06   8.7964597E+06   8.7966115E+06   7.6678778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-04   8.7958006E+06   8.7958006E+06   1.0712806E+07   8.6011658E+04   1.2193826E+06   8.7956140E+06   8.7958006E+06   7.6671191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-04   8.7948670E+06   8.7948670E+06   1.0562346E+07   8.5643375E+04   1.2129062E+06   8.7946405E+06   8.7948670E+06   7.6662461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-04   8.7937928E+06   8.7937928E+06   1.0391140E+07   8.5220968E+04   1.2054877E+06   8.7935203E+06   8.7937928E+06   7.6652420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-04   8.7925574E+06   8.7925574E+06   1.0196779E+07   8.4736987E+04   1.1970007E+06   8.7922320E+06   8.7925574E+06   7.6640878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-04   8.7911375E+06   8.7911375E+06   9.9767220E+06   8.4183125E+04   1.1873050E+06   8.7907513E+06   8.7911375E+06   7.6627619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-04   8.7895066E+06   8.7895066E+06   9.7283481E+06   8.3550169E+04   1.1762470E+06   8.7890507E+06   8.7895066E+06   7.6612402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
