#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   2.0130598E+07   2.0130598E+07   2.6828257E+07   1.5484711E+06   2.9861036E+07   2.0130606E+07   2.0130598E+07   8.2840824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   2.0130564E+07   2.0130564E+07   2.6826272E+07   1.5484405E+06   2.9860248E+07   2.0130572E+07   2.0130564E+07   8.2840680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   2.0130525E+07   2.0130525E+07   2.6823979E+07   1.5484052E+06   2.9859337E+07   2.0130533E+07   2.0130525E+07   8.2840513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   2.0130480E+07   2.0130480E+07   2.6821332E+07   1.5483644E+06   2.9858285E+07   2.0130487E+07   2.0130480E+07   8.2840320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   2.0130428E+07   2.0130428E+07   2.6818275E+07   1.5483174E+06   2.9857071E+07   2.0130435E+07   2.0130428E+07   8.2840098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   2.0130368E+07   2.0130368E+07   2.6814746E+07   1.5482630E+06   2.9855668E+07   2.0130375E+07   2.0130368E+07   8.2839841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   2.0130298E+07   2.0130298E+07   2.6810670E+07   1.5482003E+06   2.9854049E+07   2.0130305E+07   2.0130298E+07   8.2839545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   2.0130218E+07   2.0130218E+07   2.6805965E+07   1.5481278E+06   2.9852179E+07   2.0130225E+07   2.0130218E+07   8.2839202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   2.0130126E+07   2.0130126E+07   2.6800533E+07   1.5480441E+06   2.9850020E+07   2.0130132E+07   2.0130126E+07   8.2838807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   2.0130019E+07   2.0130019E+07   2.6794261E+07   1.5479475E+06   2.9847527E+07   2.0130024E+07   2.0130019E+07   8.2838350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   2.0129896E+07   2.0129896E+07   2.6787020E+07   1.5478359E+06   2.9844648E+07   2.0129900E+07   2.0129896E+07   8.2837823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
