#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   5.1639404E+06   5.1639404E+06   6.8843928E+06   2.2719743E+04   2.3140307E+05   5.1640801E+06   5.1639404E+06   4.9683431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   5.1639395E+06   5.1639395E+06   6.8842583E+06   2.2719552E+04   2.3140123E+05   5.1640791E+06   5.1639395E+06   4.9683422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   5.1639385E+06   5.1639385E+06   6.8841031E+06   2.2719331E+04   2.3139911E+05   5.1640780E+06   5.1639385E+06   4.9683411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   5.1639373E+06   5.1639373E+06   6.8839238E+06   2.2719077E+04   2.3139666E+05   5.1640768E+06   5.1639373E+06   4.9683399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   5.1639360E+06   5.1639360E+06   6.8837168E+06   2.2718783E+04   2.3139383E+05   5.1640753E+06   5.1639360E+06   4.9683385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   5.1639344E+06   5.1639344E+06   6.8834778E+06   2.2718443E+04   2.3139057E+05   5.1640737E+06   5.1639344E+06   4.9683368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   5.1639326E+06   5.1639326E+06   6.8832017E+06   2.2718051E+04   2.3138680E+05   5.1640717E+06   5.1639326E+06   4.9683350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   5.1639305E+06   5.1639305E+06   6.8828830E+06   2.2717599E+04   2.3138245E+05   5.1640695E+06   5.1639305E+06   4.9683328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   5.1639281E+06   5.1639281E+06   6.8825149E+06   2.2717076E+04   2.3137742E+05   5.1640669E+06   5.1639281E+06   4.9683303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   5.1639254E+06   5.1639254E+06   6.8820899E+06   2.2716472E+04   2.3137161E+05   5.1640639E+06   5.1639254E+06   4.9683274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   5.1639222E+06   5.1639222E+06   6.8815992E+06   2.2715776E+04   2.3136491E+05   5.1640605E+06   5.1639222E+06   4.9683240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   5.1639185E+06   5.1639185E+06   6.8810325E+06   2.2714971E+04   2.3135717E+05   5.1640565E+06   5.1639185E+06   4.9683202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   5.1639142E+06   5.1639142E+06   6.8803782E+06   2.2714041E+04   2.3134823E+05   5.1640519E+06   5.1639142E+06   4.9683157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   5.1639093E+06   5.1639093E+06   6.8796226E+06   2.2712968E+04   2.3133791E+05   5.1640466E+06   5.1639093E+06   4.9683106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   5.1639036E+06   5.1639036E+06   6.8787502E+06   2.2711729E+04   2.3132599E+05   5.1640405E+06   5.1639036E+06   4.9683046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   5.1638970E+06   5.1638970E+06   6.8777430E+06   2.2710299E+04   2.3131223E+05   5.1640334E+06   5.1638970E+06   4.9682977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   5.1638894E+06   5.1638894E+06   6.8765799E+06   2.2708647E+04   2.3129635E+05   5.1640252E+06   5.1638894E+06   4.9682898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   5.1638807E+06   5.1638807E+06   6.8752372E+06   2.2706739E+04   2.3127800E+05   5.1640158E+06   5.1638807E+06   4.9682807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   5.1638706E+06   5.1638706E+06   6.8736868E+06   2.2704537E+04   2.3125682E+05   5.1640049E+06   5.1638706E+06   4.9682701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   5.1638589E+06   5.1638589E+06   6.8718970E+06   2.2701993E+04   2.3123236E+05   5.1639923E+06   5.1638589E+06   4.9682579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   5.1638454E+06   5.1638454E+06   6.8698306E+06   2.2699057E+04   2.3120413E+05   5.1639778E+06   5.1638454E+06   4.9682438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   5.1638298E+06   5.1638298E+06   6.8674451E+06   2.2695667E+04   2.3117153E+05   5.1639610E+06   5.1638298E+06   4.9682275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
