#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.5637767E+07   1.5637767E+07   2.0842528E+07   6.2587078E+05   1.0381882E+07   1.5637792E+07   1.5637767E+07   9.3272205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.5637754E+07   1.5637754E+07   2.0841300E+07   6.2586081E+05   1.0381658E+07   1.5637779E+07   1.5637754E+07   9.3272125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.5637739E+07   1.5637739E+07   2.0839882E+07   6.2584930E+05   1.0381399E+07   1.5637764E+07   1.5637739E+07   9.3272033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.5637722E+07   1.5637722E+07   2.0838244E+07   6.2583600E+05   1.0381100E+07   1.5637747E+07   1.5637722E+07   9.3271926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.5637703E+07   1.5637703E+07   2.0836353E+07   6.2582065E+05   1.0380755E+07   1.5637727E+07   1.5637703E+07   9.3271803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.5637680E+07   1.5637680E+07   2.0834169E+07   6.2580292E+05   1.0380357E+07   1.5637704E+07   1.5637680E+07   9.3271660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.5637654E+07   1.5637654E+07   2.0831648E+07   6.2578245E+05   1.0379897E+07   1.5637678E+07   1.5637654E+07   9.3271496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.5637623E+07   1.5637623E+07   2.0828737E+07   6.2575881E+05   1.0379366E+07   1.5637647E+07   1.5637623E+07   9.3271306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.5637589E+07   1.5637589E+07   2.0825375E+07   6.2573152E+05   1.0378753E+07   1.5637612E+07   1.5637589E+07   9.3271086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.5637548E+07   1.5637548E+07   2.0821494E+07   6.2570000E+05   1.0378045E+07   1.5637571E+07   1.5637548E+07   9.3270833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
