#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.1909650E+07   1.1909650E+07   1.5874938E+07   2.3950672E+05   3.6341770E+06   1.1909697E+07   1.1909650E+07   9.0150812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.1909645E+07   1.1909645E+07   1.5874220E+07   2.3950367E+05   3.6341153E+06   1.1909691E+07   1.1909645E+07   9.0150772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.1909639E+07   1.1909639E+07   1.5873390E+07   2.3950016E+05   3.6340440E+06   1.1909685E+07   1.1909639E+07   9.0150724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.1909633E+07   1.1909633E+07   1.5872433E+07   2.3949609E+05   3.6339616E+06   1.1909679E+07   1.1909633E+07   9.0150670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.1909625E+07   1.1909625E+07   1.5871328E+07   2.3949141E+05   3.6338665E+06   1.1909671E+07   1.1909625E+07   9.0150607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.1909616E+07   1.1909616E+07   1.5870051E+07   2.3948599E+05   3.6337568E+06   1.1909661E+07   1.1909616E+07   9.0150534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.1909606E+07   1.1909606E+07   1.5868577E+07   2.3947974E+05   3.6336300E+06   1.1909651E+07   1.1909606E+07   9.0150451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.1909594E+07   1.1909594E+07   1.5866875E+07   2.3947251E+05   3.6334836E+06   1.1909639E+07   1.1909594E+07   9.0150354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.1909580E+07   1.1909580E+07   1.5864910E+07   2.3946418E+05   3.6333145E+06   1.1909624E+07   1.1909580E+07   9.0150242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.1909564E+07   1.1909564E+07   1.5862641E+07   2.3945455E+05   3.6331194E+06   1.1909608E+07   1.1909564E+07   9.0150113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.1909545E+07   1.1909545E+07   1.5860021E+07   2.3944343E+05   3.6328940E+06   1.1909589E+07   1.1909545E+07   9.0149964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.1909524E+07   1.1909524E+07   1.5856996E+07   2.3943059E+05   3.6326337E+06   1.1909568E+07   1.1909524E+07   9.0149792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.1909500E+07   1.1909500E+07   1.5853503E+07   2.3941577E+05   3.6323332E+06   1.1909542E+07   1.1909500E+07   9.0149593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.1909471E+07   1.1909471E+07   1.5849471E+07   2.3939865E+05   3.6319862E+06   1.1909513E+07   1.1909471E+07   9.0149363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.1909438E+07   1.1909438E+07   1.5844816E+07   2.3937888E+05   3.6315856E+06   1.1909480E+07   1.1909438E+07   9.0149098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.1909401E+07   1.1909401E+07   1.5839443E+07   2.3935606E+05   3.6311231E+06   1.1909441E+07   1.1909401E+07   9.0148792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.1909357E+07   1.1909357E+07   1.5833239E+07   2.3932971E+05   3.6305890E+06   1.1909396E+07   1.1909357E+07   9.0148439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.1909306E+07   1.1909306E+07   1.5826078E+07   2.3929929E+05   3.6299724E+06   1.1909345E+07   1.1909306E+07   9.0148031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.1909248E+07   1.1909248E+07   1.5817813E+07   2.3926416E+05   3.6292606E+06   1.1909285E+07   1.1909248E+07   9.0147560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.1909181E+07   1.1909181E+07   1.5808274E+07   2.3922361E+05   3.6284388E+06   1.1909217E+07   1.1909181E+07   9.0147016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.1909103E+07   1.1909103E+07   1.5797265E+07   2.3917680E+05   3.6274901E+06   1.1909137E+07   1.1909103E+07   9.0146388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.1909014E+07   1.1909014E+07   1.5784561E+07   2.3912275E+05   3.6263950E+06   1.1909046E+07   1.1909014E+07   9.0145663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
