#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.4531337E+07   1.4531337E+07   1.9368323E+07   4.8137588E+05   7.7455296E+06   1.4531367E+07   1.4531337E+07   9.3718477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.4531327E+07   1.4531327E+07   1.9367259E+07   4.8136868E+05   7.7453726E+06   1.4531358E+07   1.4531327E+07   9.3718410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.4531316E+07   1.4531316E+07   1.9366030E+07   4.8136036E+05   7.7451914E+06   1.4531346E+07   1.4531316E+07   9.3718333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.4531303E+07   1.4531303E+07   1.9364611E+07   4.8135075E+05   7.7449820E+06   1.4531333E+07   1.4531303E+07   9.3718244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.4531288E+07   1.4531288E+07   1.9362972E+07   4.8133966E+05   7.7447403E+06   1.4531318E+07   1.4531288E+07   9.3718141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.4531270E+07   1.4531270E+07   1.9361080E+07   4.8132685E+05   7.7444612E+06   1.4531300E+07   1.4531270E+07   9.3718023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.4531250E+07   1.4531250E+07   1.9358896E+07   4.8131205E+05   7.7441389E+06   1.4531280E+07   1.4531250E+07   9.3717886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.4531227E+07   1.4531227E+07   1.9356373E+07   4.8129497E+05   7.7437668E+06   1.4531256E+07   1.4531227E+07   9.3717728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.4531200E+07   1.4531200E+07   1.9353461E+07   4.8127525E+05   7.7433371E+06   1.4531229E+07   1.4531200E+07   9.3717545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.4531170E+07   1.4531170E+07   1.9350098E+07   4.8125247E+05   7.7428409E+06   1.4531198E+07   1.4531170E+07   9.3717334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.4531134E+07   1.4531134E+07   1.9346215E+07   4.8122618E+05   7.7422679E+06   1.4531162E+07   1.4531134E+07   9.3717091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.4531093E+07   1.4531093E+07   1.9341733E+07   4.8119581E+05   7.7416064E+06   1.4531120E+07   1.4531093E+07   9.3716810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.4531045E+07   1.4531045E+07   1.9336557E+07   4.8116074E+05   7.7408425E+06   1.4531072E+07   1.4531045E+07   9.3716485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.4530990E+07   1.4530990E+07   1.9330583E+07   4.8112026E+05   7.7399606E+06   1.4531016E+07   1.4530990E+07   9.3716111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.4530927E+07   1.4530927E+07   1.9323686E+07   4.8107351E+05   7.7389423E+06   1.4530952E+07   1.4530927E+07   9.3715678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.4530854E+07   1.4530854E+07   1.9315724E+07   4.8101954E+05   7.7377666E+06   1.4530878E+07   1.4530854E+07   9.3715178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.4530769E+07   1.4530769E+07   1.9306534E+07   4.8095722E+05   7.7364092E+06   1.4530792E+07   1.4530769E+07   9.3714601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.4530672E+07   1.4530672E+07   1.9295926E+07   4.8088527E+05   7.7348421E+06   1.4530693E+07   1.4530672E+07   9.3713935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.4530559E+07   1.4530559E+07   1.9283684E+07   4.8080220E+05   7.7330330E+06   1.4530579E+07   1.4530559E+07   9.3713166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.4530429E+07   1.4530429E+07   1.9269556E+07   4.8070630E+05   7.7309446E+06   1.4530447E+07   1.4530429E+07   9.3712278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.4530279E+07   1.4530279E+07   1.9253254E+07   4.8059559E+05   7.7285338E+06   1.4530295E+07   1.4530279E+07   9.3711253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.4530105E+07   1.4530105E+07   1.9234444E+07   4.8046779E+05   7.7257512E+06   1.4530120E+07   1.4530105E+07   9.3710070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.4529905E+07   1.4529905E+07   1.9212746E+07   4.8032026E+05   7.7225395E+06   1.4529917E+07   1.4529905E+07   9.3708704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.4529674E+07   1.4529674E+07   1.9187718E+07   4.8014998E+05   7.7188330E+06   1.4529683E+07   1.4529674E+07   9.3707128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.4529407E+07   1.4529407E+07   1.9158855E+07   4.7995345E+05   7.7145557E+06   1.4529413E+07   1.4529407E+07   9.3705308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.4529099E+07   1.4529099E+07   1.9125576E+07   4.7972664E+05   7.7096203E+06   1.4529101E+07   1.4529099E+07   9.3703208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.4528744E+07   1.4528744E+07   1.9087216E+07   4.7946491E+05   7.7039262E+06   1.4528741E+07   1.4528744E+07   9.3700785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   1.4528334E+07   1.4528334E+07   1.9043010E+07   4.7916292E+05   7.6973578E+06   1.4528325E+07   1.4528334E+07   9.3697988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   1.4527861E+07   1.4527861E+07   1.8992083E+07   4.7881452E+05   7.6897821E+06   1.4527846E+07   1.4527861E+07   9.3694761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   1.4527315E+07   1.4527315E+07   1.8933437E+07   4.7841264E+05   7.6810462E+06   1.4527293E+07   1.4527315E+07   9.3691039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   1.4526685E+07   1.4526685E+07   1.8865930E+07   4.7794914E+05   7.6709746E+06   1.4526655E+07   1.4526685E+07   9.3686746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   1.4525959E+07   1.4525959E+07   1.8788262E+07   4.7741468E+05   7.6593662E+06   1.4525919E+07   1.4525959E+07   9.3681795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   1.4525121E+07   1.4525121E+07   1.8698954E+07   4.7679854E+05   7.6459902E+06   1.4525070E+07   1.4525121E+07   9.3676087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   1.4524155E+07   1.4524155E+07   1.8596330E+07   4.7608842E+05   7.6305828E+06   1.4524092E+07   1.4524155E+07   9.3669507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   1.4523041E+07   1.4523041E+07   1.8478496E+07   4.7527024E+05   7.6128423E+06   1.4522963E+07   1.4523041E+07   9.3661924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   1.4521758E+07   1.4521758E+07   1.8343316E+07   4.7432787E+05   7.5924248E+06   1.4521663E+07   1.4521758E+07   9.3653189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-04   1.4520279E+07   1.4520279E+07   1.8188397E+07   4.7324292E+05   7.5689384E+06   1.4520165E+07   1.4520279E+07   9.3643129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-04   1.4518577E+07   1.4518577E+07   1.8011068E+07   4.7199437E+05   7.5419380E+06   1.4518440E+07   1.4518577E+07   9.3631550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-04   1.4516616E+07   1.4516616E+07   1.7808364E+07   4.7055833E+05   7.5109194E+06   1.4516454E+07   1.4516616E+07   9.3618228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-04   1.4514361E+07   1.4514361E+07   1.7577023E+07   4.6890767E+05   7.4753131E+06   1.4514169E+07   1.4514361E+07   9.3602910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-04   1.4511767E+07   1.4511767E+07   1.7313486E+07   4.6701167E+05   7.4344781E+06   1.4511541E+07   1.4511767E+07   9.3585307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-04   1.4508785E+07   1.4508785E+07   1.7013911E+07   4.6483564E+05   7.3876963E+06   1.4508520E+07   1.4508785E+07   9.3565095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
