#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.7795631E+07   1.7795631E+07   2.3717507E+07   9.9636760E+05   1.7689917E+07   1.7795647E+07   1.7795631E+07   8.9682792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.7795610E+07   1.7795610E+07   2.3715931E+07   9.9634987E+05   1.7689493E+07   1.7795626E+07   1.7795610E+07   8.9682682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.7795586E+07   1.7795586E+07   2.3714112E+07   9.9632940E+05   1.7689003E+07   1.7795602E+07   1.7795586E+07   8.9682555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.7795558E+07   1.7795558E+07   2.3712012E+07   9.9630577E+05   1.7688437E+07   1.7795574E+07   1.7795558E+07   8.9682409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.7795526E+07   1.7795526E+07   2.3709586E+07   9.9627847E+05   1.7687783E+07   1.7795541E+07   1.7795526E+07   8.9682240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.7795489E+07   1.7795489E+07   2.3706786E+07   9.9624695E+05   1.7687029E+07   1.7795504E+07   1.7795489E+07   8.9682045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.7795446E+07   1.7795446E+07   2.3703552E+07   9.9621056E+05   1.7686158E+07   1.7795461E+07   1.7795446E+07   8.9681820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.7795397E+07   1.7795397E+07   2.3699819E+07   9.9616853E+05   1.7685152E+07   1.7795411E+07   1.7795397E+07   8.9681560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.7795340E+07   1.7795340E+07   2.3695508E+07   9.9612000E+05   1.7683990E+07   1.7795354E+07   1.7795340E+07   8.9681260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.7795274E+07   1.7795274E+07   2.3690531E+07   9.9606397E+05   1.7682649E+07   1.7795287E+07   1.7795274E+07   8.9680913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.7795198E+07   1.7795198E+07   2.3684785E+07   9.9599927E+05   1.7681100E+07   1.7795211E+07   1.7795198E+07   8.9680513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.7795110E+07   1.7795110E+07   2.3678151E+07   9.9592456E+05   1.7679312E+07   1.7795122E+07   1.7795110E+07   8.9680050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.7795008E+07   1.7795008E+07   2.3670493E+07   9.9583829E+05   1.7677247E+07   1.7795020E+07   1.7795008E+07   8.9679516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.7794891E+07   1.7794891E+07   2.3661652E+07   9.9573869E+05   1.7674863E+07   1.7794902E+07   1.7794891E+07   8.9678900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.7794756E+07   1.7794756E+07   2.3651447E+07   9.9562368E+05   1.7672111E+07   1.7794766E+07   1.7794756E+07   8.9678188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.7794600E+07   1.7794600E+07   2.3639667E+07   9.9549090E+05   1.7668933E+07   1.7794609E+07   1.7794600E+07   8.9677367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.7794420E+07   1.7794420E+07   2.3626071E+07   9.9533760E+05   1.7665264E+07   1.7794427E+07   1.7794420E+07   8.9676418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.7794211E+07   1.7794211E+07   2.3610381E+07   9.9516061E+05   1.7661029E+07   1.7794218E+07   1.7794211E+07   8.9675323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.7793971E+07   1.7793971E+07   2.3592274E+07   9.9495628E+05   1.7656140E+07   1.7793976E+07   1.7793971E+07   8.9674059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.7793694E+07   1.7793694E+07   2.3571380E+07   9.9472039E+05   1.7650496E+07   1.7793697E+07   1.7793694E+07   8.9672599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.7793373E+07   1.7793373E+07   2.3547276E+07   9.9444809E+05   1.7643982E+07   1.7793374E+07   1.7793373E+07   8.9670914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.7793004E+07   1.7793004E+07   2.3519469E+07   9.9413378E+05   1.7636464E+07   1.7793002E+07   1.7793004E+07   8.9668969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.7792577E+07   1.7792577E+07   2.3487398E+07   9.9377098E+05   1.7627787E+07   1.7792572E+07   1.7792577E+07   8.9666724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
