#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   3.5866455E+06   3.5866455E+06   4.7817797E+06   1.4382842E+04   7.5877396E+04   3.5868477E+06   3.5866455E+06   3.5293684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   3.5866450E+06   3.5866450E+06   4.7817148E+06   1.4382739E+04   7.5876908E+04   3.5868471E+06   3.5866450E+06   3.5293678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   3.5866444E+06   3.5866444E+06   4.7816400E+06   1.4382619E+04   7.5876345E+04   3.5868465E+06   3.5866444E+06   3.5293671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   3.5866436E+06   3.5866436E+06   4.7815535E+06   1.4382480E+04   7.5875695E+04   3.5868457E+06   3.5866436E+06   3.5293663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   3.5866428E+06   3.5866428E+06   4.7814537E+06   1.4382321E+04   7.5874944E+04   3.5868448E+06   3.5866428E+06   3.5293655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   3.5866419E+06   3.5866419E+06   4.7813384E+06   1.4382136E+04   7.5874077E+04   3.5868437E+06   3.5866419E+06   3.5293644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   3.5866408E+06   3.5866408E+06   4.7812053E+06   1.4381923E+04   7.5873076E+04   3.5868426E+06   3.5866408E+06   3.5293633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   3.5866395E+06   3.5866395E+06   4.7810515E+06   1.4381677E+04   7.5871920E+04   3.5868412E+06   3.5866395E+06   3.5293619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   3.5866381E+06   3.5866381E+06   4.7808740E+06   1.4381393E+04   7.5870585E+04   3.5868396E+06   3.5866381E+06   3.5293603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   3.5866364E+06   3.5866364E+06   4.7806690E+06   1.4381064E+04   7.5869043E+04   3.5868377E+06   3.5866364E+06   3.5293585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   3.5866344E+06   3.5866344E+06   4.7804323E+06   1.4380685E+04   7.5867263E+04   3.5868356E+06   3.5866344E+06   3.5293564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   3.5866322E+06   3.5866322E+06   4.7801590E+06   1.4380248E+04   7.5865207E+04   3.5868331E+06   3.5866322E+06   3.5293540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   3.5866296E+06   3.5866296E+06   4.7798434E+06   1.4379743E+04   7.5862834E+04   3.5868303E+06   3.5866296E+06   3.5293512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
