#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   2.7928050E+06   2.7928050E+06   3.7234892E+06   1.2703400E+04   3.4615577E+04   2.7930605E+06   2.7928050E+06   2.7683950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   2.7928046E+06   2.7928046E+06   3.7234499E+06   1.2703323E+04   3.4615360E+04   2.7930600E+06   2.7928046E+06   2.7683946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   2.7928042E+06   2.7928042E+06   3.7234045E+06   1.2703233E+04   3.4615110E+04   2.7930595E+06   2.7928042E+06   2.7683941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   2.7928037E+06   2.7928037E+06   3.7233520E+06   1.2703130E+04   3.4614821E+04   2.7930590E+06   2.7928037E+06   2.7683935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   2.7928031E+06   2.7928031E+06   3.7232915E+06   1.2703010E+04   3.4614488E+04   2.7930583E+06   2.7928031E+06   2.7683929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   2.7928024E+06   2.7928024E+06   3.7232215E+06   1.2702873E+04   3.4614103E+04   2.7930576E+06   2.7928024E+06   2.7683921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   2.7928016E+06   2.7928016E+06   3.7231408E+06   1.2702713E+04   3.4613658E+04   2.7930567E+06   2.7928016E+06   2.7683912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   2.7928007E+06   2.7928007E+06   3.7230475E+06   1.2702530E+04   3.4613145E+04   2.7930557E+06   2.7928007E+06   2.7683902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   2.7927996E+06   2.7927996E+06   3.7229398E+06   1.2702317E+04   3.4612552E+04   2.7930545E+06   2.7927996E+06   2.7683891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   2.7927984E+06   2.7927984E+06   3.7228154E+06   1.2702072E+04   3.4611868E+04   2.7930532E+06   2.7927984E+06   2.7683877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   2.7927970E+06   2.7927970E+06   3.7226718E+06   1.2701789E+04   3.4611077E+04   2.7930516E+06   2.7927970E+06   2.7683862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   2.7927954E+06   2.7927954E+06   3.7225060E+06   1.2701463E+04   3.4610164E+04   2.7930498E+06   2.7927954E+06   2.7683844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   2.7927935E+06   2.7927935E+06   3.7223145E+06   1.2701085E+04   3.4609110E+04   2.7930477E+06   2.7927935E+06   2.7683823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   2.7927913E+06   2.7927913E+06   3.7220934E+06   1.2700650E+04   3.4607893E+04   2.7930453E+06   2.7927913E+06   2.7683800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   2.7927888E+06   2.7927888E+06   3.7218381E+06   1.2700147E+04   3.4606488E+04   2.7930426E+06   2.7927888E+06   2.7683772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   2.7927859E+06   2.7927859E+06   3.7215433E+06   1.2699566E+04   3.4604865E+04   2.7930394E+06   2.7927859E+06   2.7683740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   2.7927826E+06   2.7927826E+06   3.7212028E+06   1.2698895E+04   3.4602991E+04   2.7930357E+06   2.7927826E+06   2.7683704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   2.7927787E+06   2.7927787E+06   3.7208097E+06   1.2698120E+04   3.4600828E+04   2.7930314E+06   2.7927787E+06   2.7683662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   2.7927743E+06   2.7927743E+06   3.7203559E+06   1.2697226E+04   3.4598330E+04   2.7930265E+06   2.7927743E+06   2.7683613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   2.7927691E+06   2.7927691E+06   3.7198318E+06   1.2696193E+04   3.4595446E+04   2.7930208E+06   2.7927691E+06   2.7683556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   2.7927632E+06   2.7927632E+06   3.7192267E+06   1.2695000E+04   3.4592116E+04   2.7930142E+06   2.7927632E+06   2.7683491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   2.7927563E+06   2.7927563E+06   3.7185281E+06   1.2693623E+04   3.4588271E+04   2.7930067E+06   2.7927563E+06   2.7683416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
