#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.4171222E+07   1.4171222E+07   1.8888493E+07   4.4025795E+05   7.0191684E+06   1.4171254E+07   1.4171222E+07   9.3628298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.4171213E+07   1.4171213E+07   1.8887480E+07   4.4025149E+05   7.0190292E+06   1.4171245E+07   1.4171213E+07   9.3628236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.4171203E+07   1.4171203E+07   1.8886310E+07   4.4024404E+05   7.0188684E+06   1.4171235E+07   1.4171203E+07   9.3628163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.4171191E+07   1.4171191E+07   1.8884960E+07   4.4023544E+05   7.0186828E+06   1.4171223E+07   1.4171191E+07   9.3628080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.4171177E+07   1.4171177E+07   1.8883400E+07   4.4022551E+05   7.0184685E+06   1.4171209E+07   1.4171177E+07   9.3627983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.4171161E+07   1.4171161E+07   1.8881599E+07   4.4021404E+05   7.0182210E+06   1.4171193E+07   1.4171161E+07   9.3627872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.4171143E+07   1.4171143E+07   1.8879519E+07   4.4020079E+05   7.0179352E+06   1.4171174E+07   1.4171143E+07   9.3627743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.4171121E+07   1.4171121E+07   1.8877118E+07   4.4018550E+05   7.0176052E+06   1.4171152E+07   1.4171121E+07   9.3627595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.4171097E+07   1.4171097E+07   1.8874346E+07   4.4016784E+05   7.0172241E+06   1.4171128E+07   1.4171097E+07   9.3627424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.4171069E+07   1.4171069E+07   1.8871144E+07   4.4014744E+05   7.0167841E+06   1.4171099E+07   1.4171069E+07   9.3627226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.4171036E+07   1.4171036E+07   1.8867448E+07   4.4012389E+05   7.0162760E+06   1.4171066E+07   1.4171036E+07   9.3626997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.4170998E+07   1.4170998E+07   1.8863181E+07   4.4009670E+05   7.0156894E+06   1.4171028E+07   1.4170998E+07   9.3626733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.4170955E+07   1.4170955E+07   1.8858255E+07   4.4006530E+05   7.0150120E+06   1.4170983E+07   1.4170955E+07   9.3626428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.4170905E+07   1.4170905E+07   1.8852567E+07   4.4002905E+05   7.0142299E+06   1.4170933E+07   1.4170905E+07   9.3626076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.4170847E+07   1.4170847E+07   1.8846002E+07   4.3998719E+05   7.0133269E+06   1.4170874E+07   1.4170847E+07   9.3625670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.4170780E+07   1.4170780E+07   1.8838422E+07   4.3993886E+05   7.0122843E+06   1.4170806E+07   1.4170780E+07   9.3625201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.4170702E+07   1.4170702E+07   1.8829674E+07   4.3988305E+05   7.0110806E+06   1.4170727E+07   1.4170702E+07   9.3624659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.4170613E+07   1.4170613E+07   1.8819576E+07   4.3981862E+05   7.0096909E+06   1.4170637E+07   1.4170613E+07   9.3624034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
