#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.3057169E+07   1.3057169E+07   1.7404047E+07   3.2973929E+05   5.1218494E+06   1.3057207E+07   1.3057169E+07   9.2560939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.3057162E+07   1.3057162E+07   1.7403185E+07   3.2973478E+05   5.1217548E+06   1.3057201E+07   1.3057162E+07   9.2560887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.3057154E+07   1.3057154E+07   1.7402190E+07   3.2972957E+05   5.1216457E+06   1.3057193E+07   1.3057154E+07   9.2560829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.3057145E+07   1.3057145E+07   1.7401041E+07   3.2972355E+05   5.1215196E+06   1.3057183E+07   1.3057145E+07   9.2560760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.3057135E+07   1.3057135E+07   1.7399714E+07   3.2971660E+05   5.1213741E+06   1.3057173E+07   1.3057135E+07   9.2560682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.3057123E+07   1.3057123E+07   1.7398181E+07   3.2970857E+05   5.1212060E+06   1.3057161E+07   1.3057123E+07   9.2560591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.3057109E+07   1.3057109E+07   1.7396412E+07   3.2969930E+05   5.1210120E+06   1.3057146E+07   1.3057109E+07   9.2560486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.3057093E+07   1.3057093E+07   1.7394369E+07   3.2968860E+05   5.1207879E+06   1.3057130E+07   1.3057093E+07   9.2560365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.3057074E+07   1.3057074E+07   1.7392010E+07   3.2967624E+05   5.1205291E+06   1.3057111E+07   1.3057074E+07   9.2560225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.3057053E+07   1.3057053E+07   1.7389286E+07   3.2966197E+05   5.1202303E+06   1.3057089E+07   1.3057053E+07   9.2560064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.3057028E+07   1.3057028E+07   1.7386142E+07   3.2964549E+05   5.1198853E+06   1.3057064E+07   1.3057028E+07   9.2559877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.3057000E+07   1.3057000E+07   1.7382511E+07   3.2962646E+05   5.1194869E+06   1.3057035E+07   1.3057000E+07   9.2559662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.3056967E+07   1.3056967E+07   1.7378319E+07   3.2960449E+05   5.1190269E+06   1.3057002E+07   1.3056967E+07   9.2559414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.3056929E+07   1.3056929E+07   1.7373480E+07   3.2957912E+05   5.1184958E+06   1.3056963E+07   1.3056929E+07   9.2559127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.3056885E+07   1.3056885E+07   1.7367893E+07   3.2954983E+05   5.1178825E+06   1.3056918E+07   1.3056885E+07   9.2558795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.3056834E+07   1.3056834E+07   1.7361443E+07   3.2951600E+05   5.1171745E+06   1.3056867E+07   1.3056834E+07   9.2558413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.3056775E+07   1.3056775E+07   1.7353998E+07   3.2947695E+05   5.1163570E+06   1.3056807E+07   1.3056775E+07   9.2557971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
