#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.0632873E+07   1.0632873E+07   1.4173495E+07   1.6299111E+05   2.4161384E+06   1.0632929E+07   1.0632873E+07   8.5848304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.0632869E+07   1.0632869E+07   1.4172922E+07   1.6298921E+05   2.4161014E+06   1.0632925E+07   1.0632869E+07   8.5848273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.0632865E+07   1.0632865E+07   1.4172261E+07   1.6298701E+05   2.4160587E+06   1.0632921E+07   1.0632865E+07   8.5848237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.0632860E+07   1.0632860E+07   1.4171498E+07   1.6298448E+05   2.4160094E+06   1.0632916E+07   1.0632860E+07   8.5848195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.0632855E+07   1.0632855E+07   1.4170616E+07   1.6298155E+05   2.4159524E+06   1.0632910E+07   1.0632855E+07   8.5848146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.0632848E+07   1.0632848E+07   1.4169598E+07   1.6297816E+05   2.4158866E+06   1.0632903E+07   1.0632848E+07   8.5848090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.0632841E+07   1.0632841E+07   1.4168422E+07   1.6297426E+05   2.4158107E+06   1.0632896E+07   1.0632841E+07   8.5848026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.0632832E+07   1.0632832E+07   1.4167065E+07   1.6296974E+05   2.4157230E+06   1.0632887E+07   1.0632832E+07   8.5847951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.0632822E+07   1.0632822E+07   1.4165498E+07   1.6296453E+05   2.4156217E+06   1.0632877E+07   1.0632822E+07   8.5847865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.0632811E+07   1.0632811E+07   1.4163688E+07   1.6295852E+05   2.4155048E+06   1.0632865E+07   1.0632811E+07   8.5847766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.0632797E+07   1.0632797E+07   1.4161598E+07   1.6295157E+05   2.4153698E+06   1.0632851E+07   1.0632797E+07   8.5847651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.0632782E+07   1.0632782E+07   1.4159186E+07   1.6294355E+05   2.4152138E+06   1.0632835E+07   1.0632782E+07   8.5847519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.0632764E+07   1.0632764E+07   1.4156400E+07   1.6293429E+05   2.4150338E+06   1.0632817E+07   1.0632764E+07   8.5847366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.0632744E+07   1.0632744E+07   1.4153184E+07   1.6292359E+05   2.4148260E+06   1.0632796E+07   1.0632744E+07   8.5847189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.0632720E+07   1.0632720E+07   1.4149471E+07   1.6291124E+05   2.4145859E+06   1.0632772E+07   1.0632720E+07   8.5846985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.0632693E+07   1.0632693E+07   1.4145184E+07   1.6289699E+05   2.4143088E+06   1.0632744E+07   1.0632693E+07   8.5846749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.0632662E+07   1.0632662E+07   1.4140236E+07   1.6288052E+05   2.4139889E+06   1.0632712E+07   1.0632662E+07   8.5846477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.0632625E+07   1.0632625E+07   1.4134524E+07   1.6286151E+05   2.4136194E+06   1.0632674E+07   1.0632625E+07   8.5846163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.0632584E+07   1.0632584E+07   1.4127930E+07   1.6283957E+05   2.4131930E+06   1.0632631E+07   1.0632584E+07   8.5845800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.0632535E+07   1.0632535E+07   1.4120319E+07   1.6281423E+05   2.4127006E+06   1.0632581E+07   1.0632535E+07   8.5845381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.0632479E+07   1.0632479E+07   1.4111535E+07   1.6278497E+05   2.4121321E+06   1.0632524E+07   1.0632479E+07   8.5844898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.0632415E+07   1.0632415E+07   1.4101399E+07   1.6275120E+05   2.4114760E+06   1.0632457E+07   1.0632415E+07   8.5844340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.0632340E+07   1.0632340E+07   1.4089702E+07   1.6271221E+05   2.4107185E+06   1.0632381E+07   1.0632340E+07   8.5843695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.0632254E+07   1.0632254E+07   1.4076205E+07   1.6266721E+05   2.4098443E+06   1.0632292E+07   1.0632254E+07   8.5842951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.0632155E+07   1.0632155E+07   1.4060636E+07   1.6261526E+05   2.4088352E+06   1.0632190E+07   1.0632155E+07   8.5842092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.0632041E+07   1.0632041E+07   1.4042677E+07   1.6255530E+05   2.4076707E+06   1.0632072E+07   1.0632041E+07   8.5841100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.0631908E+07   1.0631908E+07   1.4021966E+07   1.6248610E+05   2.4063268E+06   1.0631936E+07   1.0631908E+07   8.5839956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   1.0631756E+07   1.0631756E+07   1.3998085E+07   1.6240624E+05   2.4047763E+06   1.0631779E+07   1.0631756E+07   8.5838635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   1.0631579E+07   1.0631579E+07   1.3970557E+07   1.6231409E+05   2.4029875E+06   1.0631597E+07   1.0631579E+07   8.5837110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   1.0631376E+07   1.0631376E+07   1.3938832E+07   1.6220777E+05   2.4009240E+06   1.0631388E+07   1.0631376E+07   8.5835350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   1.0631141E+07   1.0631141E+07   1.3902284E+07   1.6208512E+05   2.3985441E+06   1.0631146E+07   1.0631141E+07   8.5833320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   1.0630871E+07   1.0630871E+07   1.3860192E+07   1.6194365E+05   2.3957999E+06   1.0630867E+07   1.0630871E+07   8.5830977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   1.0630558E+07   1.0630558E+07   1.3811738E+07   1.6178050E+05   2.3926363E+06   1.0630545E+07   1.0630558E+07   8.5828274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   1.0630198E+07   1.0630198E+07   1.3755986E+07   1.6159240E+05   2.3889901E+06   1.0630174E+07   1.0630198E+07   8.5825156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   1.0629782E+07   1.0629782E+07   1.3691874E+07   1.6137557E+05   2.3847889E+06   1.0629746E+07   1.0629782E+07   8.5821560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   1.0629302E+07   1.0629302E+07   1.3618196E+07   1.6112570E+05   2.3799500E+06   1.0629252E+07   1.0629302E+07   8.5817414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-04   1.0628749E+07   1.0628749E+07   1.3533588E+07   1.6083785E+05   2.3743789E+06   1.0628682E+07   1.0628749E+07   8.5812635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-04   1.0628112E+07   1.0628112E+07   1.3436513E+07   1.6050636E+05   2.3679676E+06   1.0628026E+07   1.0628112E+07   8.5807126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-04   1.0627377E+07   1.0627377E+07   1.3325247E+07   1.6012479E+05   2.3605934E+06   1.0627269E+07   1.0627377E+07   8.5800780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-04   1.0626531E+07   1.0626531E+07   1.3197863E+07   1.5968578E+05   2.3521169E+06   1.0626397E+07   1.0626531E+07   8.5793471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-04   1.0625556E+07   1.0625556E+07   1.3052223E+07   1.5918098E+05   2.3423803E+06   1.0625393E+07   1.0625556E+07   8.5785056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-04   1.0624434E+07   1.0624434E+07   1.2885970E+07   1.5860091E+05   2.3312053E+06   1.0624237E+07   1.0624434E+07   8.5775373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-04   1.0623142E+07   1.0623142E+07   1.2696527E+07   1.5793484E+05   2.3183915E+06   1.0622907E+07   1.0623142E+07   8.5764237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-04   1.0621657E+07   1.0621657E+07   1.2481114E+07   1.5717071E+05   2.3037147E+06   1.0621377E+07   1.0621657E+07   8.5751437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-04   1.0619949E+07   1.0619949E+07   1.2236762E+07   1.5629494E+05   2.2869251E+06   1.0619619E+07   1.0619949E+07   8.5736734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-04   1.0617988E+07   1.0617988E+07   1.1960362E+07   1.5529241E+05   2.2677464E+06   1.0617599E+07   1.0617988E+07   8.5719862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-04   1.0615738E+07   1.0615738E+07   1.1648730E+07   1.5414628E+05   2.2458749E+06   1.0615280E+07   1.0615738E+07   8.5700516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-04   1.0613158E+07   1.0613158E+07   1.1298706E+07   1.5283802E+05   2.2209807E+06   1.0612622E+07   1.0613158E+07   8.5678358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-04   1.0610202E+07   1.0610202E+07   1.0907290E+07   1.5134734E+05   2.1927086E+06   1.0609577E+07   1.0610202E+07   8.5653010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-04   1.0606821E+07   1.0606821E+07   1.0471827E+07   1.4965224E+05   2.1606818E+06   1.0606094E+07   1.0606821E+07   8.5624054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-04   1.0602958E+07   1.0602958E+07   9.9902529E+06   1.4772923E+05   2.1245079E+06   1.0602113E+07   1.0602958E+07   8.5591028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-04   1.0598552E+07   1.0598552E+07   9.4613904E+06   1.4555352E+05   2.0837873E+06   1.0597573E+07   1.0598552E+07   8.5553428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-04   1.0593536E+07   1.0593536E+07   8.8853211E+06   1.4309950E+05   2.0381252E+06   1.0592404E+07   1.0593536E+07   8.5510709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-04   1.0587835E+07   1.0587835E+07   8.2638097E+06   1.4034137E+05   1.9871488E+06   1.0586529E+07   1.0587835E+07   8.5462286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-04   1.0581373E+07   1.0581373E+07   7.6007701E+06   1.3725400E+05   1.9305279E+06   1.0579868E+07   1.0581373E+07   8.5407539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-04   1.0574066E+07   1.0574066E+07   6.9027381E+06   1.3381408E+05   1.8680019E+06   1.0572335E+07   1.0574066E+07   8.5345824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-04   1.0565827E+07   1.0565827E+07   6.1792893E+06   1.3000156E+05   1.7994117E+06   1.0563840E+07   1.0565827E+07   8.5276479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-04   1.0556566E+07   1.0556566E+07   5.4433113E+06   1.2580146E+05   1.7247351E+06   1.0554291E+07   1.0556566E+07   8.5198841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-04   1.0546193E+07   1.0546193E+07   4.7110067E+06   1.2120588E+05   1.6441263E+06   1.0543594E+07   1.0546193E+07   8.5112258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-04   1.0534620E+07   1.0534620E+07   4.0014722E+06   1.1621623E+05   1.5579533E+06   1.0531657E+07   1.0534620E+07   8.5016112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-04   1.0521761E+07   1.0521761E+07   3.3356875E+06   1.1084557E+05   1.4668312E+06   1.0518392E+07   1.0521761E+07   8.4909833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
