#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   7.4834087E+06   7.4834087E+06   9.9760632E+06   5.4543510E+04   7.4082962E+05   7.4835001E+06   7.4834087E+06   6.8154466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   7.4834071E+06   7.4834071E+06   9.9757801E+06   5.4542991E+04   7.4082147E+05   7.4834984E+06   7.4834071E+06   6.8154450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   7.4834052E+06   7.4834052E+06   9.9754532E+06   5.4542393E+04   7.4081206E+05   7.4834965E+06   7.4834052E+06   6.8154431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   7.4834031E+06   7.4834031E+06   9.9750757E+06   5.4541702E+04   7.4080119E+05   7.4834942E+06   7.4834031E+06   6.8154410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   7.4834006E+06   7.4834006E+06   9.9746398E+06   5.4540903E+04   7.4078864E+05   7.4834916E+06   7.4834006E+06   6.8154386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   7.4833977E+06   7.4833977E+06   9.9741365E+06   5.4539982E+04   7.4077415E+05   7.4834885E+06   7.4833977E+06   6.8154357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   7.4833944E+06   7.4833944E+06   9.9735553E+06   5.4538918E+04   7.4075742E+05   7.4834850E+06   7.4833944E+06   6.8154325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   7.4833906E+06   7.4833906E+06   9.9728842E+06   5.4537689E+04   7.4073810E+05   7.4834810E+06   7.4833906E+06   6.8154287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   7.4833861E+06   7.4833861E+06   9.9721092E+06   5.4536270E+04   7.4071579E+05   7.4834763E+06   7.4833861E+06   6.8154244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   7.4833810E+06   7.4833810E+06   9.9712144E+06   5.4534631E+04   7.4069002E+05   7.4834709E+06   7.4833810E+06   6.8154194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   7.4833751E+06   7.4833751E+06   9.9701812E+06   5.4532739E+04   7.4066027E+05   7.4834647E+06   7.4833751E+06   6.8154136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   7.4833683E+06   7.4833683E+06   9.9689882E+06   5.4530554E+04   7.4062592E+05   7.4834575E+06   7.4833683E+06   6.8154069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   7.4833604E+06   7.4833604E+06   9.9676107E+06   5.4528031E+04   7.4058626E+05   7.4834492E+06   7.4833604E+06   6.8153991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   7.4833513E+06   7.4833513E+06   9.9660202E+06   5.4525117E+04   7.4054046E+05   7.4834396E+06   7.4833513E+06   6.8153902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   7.4833408E+06   7.4833408E+06   9.9641838E+06   5.4521753E+04   7.4048757E+05   7.4834286E+06   7.4833408E+06   6.8153799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   7.4833287E+06   7.4833287E+06   9.9620636E+06   5.4517869E+04   7.4042651E+05   7.4834158E+06   7.4833287E+06   6.8153680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   7.4833147E+06   7.4833147E+06   9.9596158E+06   5.4513384E+04   7.4035600E+05   7.4834010E+06   7.4833147E+06   6.8153542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
