#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   6.7183909E+06   6.7183909E+06   8.9563932E+06   4.0719966E+04   5.2487441E+05   6.7184951E+06   6.7183909E+06   6.2494453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   6.7183896E+06   6.7183896E+06   8.9561652E+06   4.0719596E+04   5.2486919E+05   6.7184936E+06   6.7183896E+06   6.2494439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   6.7183881E+06   6.7183881E+06   8.9559020E+06   4.0719167E+04   5.2486316E+05   6.7184920E+06   6.7183881E+06   6.2494424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   6.7183863E+06   6.7183863E+06   8.9555980E+06   4.0718673E+04   5.2485619E+05   6.7184901E+06   6.7183863E+06   6.2494406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   6.7183843E+06   6.7183843E+06   8.9552470E+06   4.0718102E+04   5.2484815E+05   6.7184880E+06   6.7183843E+06   6.2494386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   6.7183819E+06   6.7183819E+06   8.9548417E+06   4.0717442E+04   5.2483886E+05   6.7184855E+06   6.7183819E+06   6.2494362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   6.7183792E+06   6.7183792E+06   8.9543737E+06   4.0716681E+04   5.2482814E+05   6.7184826E+06   6.7183792E+06   6.2494334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   6.7183760E+06   6.7183760E+06   8.9538332E+06   4.0715801E+04   5.2481575E+05   6.7184792E+06   6.7183760E+06   6.2494303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   6.7183724E+06   6.7183724E+06   8.9532092E+06   4.0714786E+04   5.2480145E+05   6.7184754E+06   6.7183724E+06   6.2494266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   6.7183682E+06   6.7183682E+06   8.9524886E+06   4.0713614E+04   5.2478494E+05   6.7184709E+06   6.7183682E+06   6.2494224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   6.7183633E+06   6.7183633E+06   8.9516565E+06   4.0712260E+04   5.2476587E+05   6.7184657E+06   6.7183633E+06   6.2494175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   6.7183577E+06   6.7183577E+06   8.9506958E+06   4.0710696E+04   5.2474385E+05   6.7184598E+06   6.7183577E+06   6.2494119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   6.7183513E+06   6.7183513E+06   8.9495865E+06   4.0708891E+04   5.2471843E+05   6.7184529E+06   6.7183513E+06   6.2494054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   6.7183438E+06   6.7183438E+06   8.9483056E+06   4.0706806E+04   5.2468907E+05   6.7184450E+06   6.7183438E+06   6.2493979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   6.7183352E+06   6.7183352E+06   8.9468267E+06   4.0704399E+04   5.2465517E+05   6.7184358E+06   6.7183352E+06   6.2493892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   6.7183252E+06   6.7183252E+06   8.9451191E+06   4.0701620E+04   5.2461603E+05   6.7184253E+06   6.7183252E+06   6.2493792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
