#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.4891928E+07   1.4891928E+07   1.9848780E+07   5.2537758E+05   8.5347108E+06   1.4891957E+07   1.4891928E+07   9.3690104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.4891917E+07   1.4891917E+07   1.9847664E+07   5.2536955E+05   8.5345342E+06   1.4891946E+07   1.4891917E+07   9.3690033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.4891905E+07   1.4891905E+07   1.9846374E+07   5.2536028E+05   8.5343302E+06   1.4891933E+07   1.4891905E+07   9.3689951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.4891891E+07   1.4891891E+07   1.9844885E+07   5.2534957E+05   8.5340946E+06   1.4891919E+07   1.4891891E+07   9.3689856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.4891874E+07   1.4891874E+07   1.9843166E+07   5.2533721E+05   8.5338226E+06   1.4891902E+07   1.4891874E+07   9.3689747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.4891855E+07   1.4891855E+07   1.9841181E+07   5.2532294E+05   8.5335086E+06   1.4891883E+07   1.4891855E+07   9.3689621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.4891833E+07   1.4891833E+07   1.9838889E+07   5.2530645E+05   8.5331459E+06   1.4891861E+07   1.4891833E+07   9.3689475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.4891808E+07   1.4891808E+07   1.9836243E+07   5.2528742E+05   8.5327271E+06   1.4891835E+07   1.4891808E+07   9.3689307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.4891779E+07   1.4891779E+07   1.9833187E+07   5.2526544E+05   8.5322435E+06   1.4891806E+07   1.4891779E+07   9.3689113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.4891745E+07   1.4891745E+07   1.9829659E+07   5.2524006E+05   8.5316852E+06   1.4891772E+07   1.4891745E+07   9.3688889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.4891706E+07   1.4891706E+07   1.9825585E+07   5.2521076E+05   8.5310404E+06   1.4891732E+07   1.4891706E+07   9.3688630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.4891661E+07   1.4891661E+07   1.9820882E+07   5.2517692E+05   8.5302960E+06   1.4891687E+07   1.4891661E+07   9.3688331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.4891609E+07   1.4891609E+07   1.9815453E+07   5.2513785E+05   8.5294364E+06   1.4891634E+07   1.4891609E+07   9.3687986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.4891549E+07   1.4891549E+07   1.9809184E+07   5.2509274E+05   8.5284440E+06   1.4891573E+07   1.4891549E+07   9.3687587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.4891480E+07   1.4891480E+07   1.9801948E+07   5.2504065E+05   8.5272981E+06   1.4891503E+07   1.4891480E+07   9.3687127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.4891400E+07   1.4891400E+07   1.9793595E+07   5.2498051E+05   8.5259751E+06   1.4891423E+07   1.4891400E+07   9.3686596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.4891308E+07   1.4891308E+07   1.9783954E+07   5.2491107E+05   8.5244477E+06   1.4891329E+07   1.4891308E+07   9.3685982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.4891201E+07   1.4891201E+07   1.9772825E+07   5.2483089E+05   8.5226843E+06   1.4891221E+07   1.4891201E+07   9.3685274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.4891078E+07   1.4891078E+07   1.9759982E+07   5.2473833E+05   8.5206486E+06   1.4891097E+07   1.4891078E+07   9.3684456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.4890936E+07   1.4890936E+07   1.9745161E+07   5.2463148E+05   8.5182985E+06   1.4890953E+07   1.4890936E+07   9.3683512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.4890772E+07   1.4890772E+07   1.9728058E+07   5.2450812E+05   8.5155859E+06   1.4890787E+07   1.4890772E+07   9.3682423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.4890583E+07   1.4890583E+07   1.9708327E+07   5.2436571E+05   8.5124548E+06   1.4890596E+07   1.4890583E+07   9.3681164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
