#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1669760E-05   1.8137945E+07   1.8137945E+07   2.4173565E+07   1.0669990E+06   1.9165582E+07   1.8137960E+07   1.8137945E+07   8.8839437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-05   1.8137923E+07   1.8137923E+07   2.4171931E+07   1.0669797E+06   1.9165116E+07   1.8137937E+07   1.8137923E+07   8.8839322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-05   1.8137897E+07   1.8137897E+07   2.4170045E+07   1.0669574E+06   1.9164576E+07   1.8137911E+07   1.8137897E+07   8.8839190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-05   1.8137867E+07   1.8137867E+07   2.4167867E+07   1.0669317E+06   1.9163954E+07   1.8137881E+07   1.8137867E+07   8.8839037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561874E-05   1.8137832E+07   1.8137832E+07   2.4165352E+07   1.0669019E+06   1.9163235E+07   1.8137846E+07   1.8137832E+07   8.8838860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722912E-05   1.8137792E+07   1.8137792E+07   2.4162449E+07   1.0668676E+06   1.9162405E+07   1.8137806E+07   1.8137792E+07   8.8838656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970572E-05   1.8137746E+07   1.8137746E+07   2.4159096E+07   1.0668280E+06   1.9161447E+07   1.8137760E+07   1.8137746E+07   8.8838421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311318E-05   1.8137693E+07   1.8137693E+07   2.4155225E+07   1.0667823E+06   1.9160340E+07   1.8137706E+07   1.8137693E+07   8.8838149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752093E-05   1.8137632E+07   1.8137632E+07   2.4150755E+07   1.0667295E+06   1.9159062E+07   1.8137644E+07   1.8137632E+07   8.8837835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300362E-05   1.8137561E+07   1.8137561E+07   2.4145595E+07   1.0666685E+06   1.9157587E+07   1.8137573E+07   1.8137561E+07   8.8837472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964143E-05   1.8137479E+07   1.8137479E+07   2.4139637E+07   1.0665981E+06   1.9155883E+07   1.8137490E+07   1.8137479E+07   8.8837054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752056E-05   1.8137384E+07   1.8137384E+07   2.4132759E+07   1.0665167E+06   1.9153916E+07   1.8137395E+07   1.8137384E+07   8.8836570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673361E-05   1.8137275E+07   1.8137275E+07   2.4124819E+07   1.0664229E+06   1.9151645E+07   1.8137285E+07   1.8137275E+07   8.8836012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738010E-05   1.8137149E+07   1.8137149E+07   2.4115653E+07   1.0663144E+06   1.9149023E+07   1.8137158E+07   1.8137149E+07   8.8835368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956699E-05   1.8137003E+07   1.8137003E+07   2.4105072E+07   1.0661893E+06   1.9145995E+07   1.8137012E+07   1.8137003E+07   8.8834624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340919E-05   1.8136835E+07   1.8136835E+07   2.4092859E+07   1.0660448E+06   1.9142500E+07   1.8136843E+07   1.8136835E+07   8.8833765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903020E-05   1.8136641E+07   1.8136641E+07   2.4078763E+07   1.0658779E+06   1.9138464E+07   1.8136647E+07   1.8136641E+07   8.8832773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656274E-05   1.8136417E+07   1.8136417E+07   2.4062495E+07   1.0656853E+06   1.9133805E+07   1.8136422E+07   1.8136417E+07   8.8831628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614943E-05   1.8136158E+07   1.8136158E+07   2.4043722E+07   1.0654629E+06   1.9128428E+07   1.8136161E+07   1.8136158E+07   8.8830307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794351E-05   1.8135859E+07   1.8135859E+07   2.4022061E+07   1.0652062E+06   1.9122220E+07   1.8135861E+07   1.8135859E+07   8.8828781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210968E-05   1.8135514E+07   1.8135514E+07   2.3997071E+07   1.0649098E+06   1.9115055E+07   1.8135514E+07   1.8135514E+07   8.8827019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882491E-05   1.8135116E+07   1.8135116E+07   2.3968243E+07   1.0645677E+06   1.9106785E+07   1.8135113E+07   1.8135116E+07   8.8824986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827939E-05   1.8134656E+07   1.8134656E+07   2.3934996E+07   1.0641729E+06   1.9097241E+07   1.8134651E+07   1.8134656E+07   8.8822639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067748E-05   1.8134126E+07   1.8134126E+07   2.3896657E+07   1.0637171E+06   1.9086228E+07   1.8134117E+07   1.8134126E+07   8.8819931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5623880E-05   1.8133514E+07   1.8133514E+07   2.3852457E+07   1.0631912E+06   1.9073520E+07   1.8133501E+07   1.8133514E+07   8.8816806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0519936E-05   1.8132807E+07   1.8132807E+07   2.3801515E+07   1.0625844E+06   1.9058860E+07   1.8132790E+07   1.8132807E+07   8.8813199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781275E-05   1.8131992E+07   1.8131992E+07   2.3742817E+07   1.0618842E+06   1.9041950E+07   1.8131969E+07   1.8131992E+07   8.8809038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435151E-05   1.8131051E+07   1.8131051E+07   2.3675207E+07   1.0610764E+06   1.9022447E+07   1.8131023E+07   1.8131051E+07   8.8804238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7510851E-05   1.8129966E+07   1.8129966E+07   2.3597364E+07   1.0601447E+06   1.8999958E+07   1.8129931E+07   1.8129966E+07   8.8798701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039846E-05   1.8128714E+07   1.8128714E+07   2.3507778E+07   1.0590701E+06   1.8974033E+07   1.8128671E+07   1.8128714E+07   8.8792316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105595E-04   1.8127270E+07   1.8127270E+07   2.3404733E+07   1.0578312E+06   1.8944153E+07   1.8127218E+07   1.8127270E+07   8.8784955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859552E-04   1.8125606E+07   1.8125606E+07   2.3286281E+07   1.0564029E+06   1.8909727E+07   1.8125543E+07   1.8125606E+07   8.8776469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669760E-04   1.8123687E+07   1.8123687E+07   2.3150213E+07   1.0547570E+06   1.8870077E+07   1.8123612E+07   1.8123687E+07   8.8766691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540415E-04   1.8121475E+07   1.8121475E+07   2.2994039E+07   1.0528607E+06   1.8824427E+07   1.8121386E+07   1.8121475E+07   8.8755426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476028E-04   1.8118927E+07   1.8118927E+07   2.2814956E+07   1.0506768E+06   1.8771896E+07   1.8118822E+07   1.8118927E+07   8.8742454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481445E-04   1.8115992E+07   1.8115992E+07   2.2609830E+07   1.0481628E+06   1.8711478E+07   1.8115869E+07   1.8115992E+07   8.8727522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
