#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0725184E-05   9.7974667E+06   9.7974667E+06   1.3059709E+07   1.2048832E+05   1.7750598E+06   9.7975080E+06   9.7974667E+06   7.5096796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1525367E-05   9.7974638E+06   9.7974638E+06   1.3059152E+07   1.2048687E+05   1.7750327E+06   9.7975050E+06   9.7974638E+06   7.5096772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2385250E-05   9.7974605E+06   9.7974605E+06   1.3058507E+07   1.2048519E+05   1.7750013E+06   9.7975016E+06   9.7974605E+06   7.5096745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3309286E-05   9.7974566E+06   9.7974566E+06   1.3057764E+07   1.2048324E+05   1.7749651E+06   9.7974976E+06   9.7974566E+06   7.5096713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4302263E-05   9.7974521E+06   9.7974521E+06   1.3056905E+07   1.2048100E+05   1.7749233E+06   9.7974929E+06   9.7974521E+06   7.5096677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5369324E-05   9.7974469E+06   9.7974469E+06   1.3055913E+07   1.2047841E+05   1.7748750E+06   9.7974876E+06   9.7974469E+06   7.5096635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515996E-05   9.7974409E+06   9.7974409E+06   1.3054768E+07   1.2047542E+05   1.7748192E+06   9.7974814E+06   9.7974409E+06   7.5096586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748218E-05   9.7974340E+06   9.7974340E+06   1.3053445E+07   1.2047197E+05   1.7747548E+06   9.7974743E+06   9.7974340E+06   7.5096530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9072374E-05   9.7974260E+06   9.7974260E+06   1.3051918E+07   1.2046799E+05   1.7746804E+06   9.7974661E+06   9.7974260E+06   7.5096466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0495323E-05   9.7974168E+06   9.7974168E+06   1.3050155E+07   1.2046338E+05   1.7745945E+06   9.7974566E+06   9.7974168E+06   7.5096391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024434E-05   9.7974062E+06   9.7974062E+06   1.3048120E+07   1.2045807E+05   1.7744954E+06   9.7974456E+06   9.7974062E+06   7.5096305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3667629E-05   9.7973939E+06   9.7973939E+06   1.3045770E+07   1.2045193E+05   1.7743809E+06   9.7974329E+06   9.7973939E+06   7.5096205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5433420E-05   9.7973797E+06   9.7973797E+06   1.3043056E+07   1.2044484E+05   1.7742487E+06   9.7974183E+06   9.7973797E+06   7.5096090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7330952E-05   9.7973633E+06   9.7973633E+06   1.3039923E+07   1.2043666E+05   1.7740960E+06   9.7974014E+06   9.7973633E+06   7.5095957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9370055E-05   9.7973444E+06   9.7973444E+06   1.3036306E+07   1.2042721E+05   1.7739198E+06   9.7973819E+06   9.7973444E+06   7.5095804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1561291E-05   9.7973226E+06   9.7973226E+06   1.3032131E+07   1.2041630E+05   1.7737163E+06   9.7973594E+06   9.7973226E+06   7.5095627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916010E-05   9.7972974E+06   9.7972974E+06   1.3027310E+07   1.2040371E+05   1.7734813E+06   9.7973334E+06   9.7972974E+06   7.5095422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6446410E-05   9.7972682E+06   9.7972682E+06   1.3021746E+07   1.2038916E+05   1.7732100E+06   9.7973034E+06   9.7972682E+06   7.5095186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9165598E-05   9.7972346E+06   9.7972346E+06   1.3015324E+07   1.2037237E+05   1.7728968E+06   9.7972687E+06   9.7972346E+06   7.5094913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087658E-05   9.7971958E+06   9.7971958E+06   1.3007911E+07   1.2035299E+05   1.7725352E+06   9.7972287E+06   9.7971958E+06   7.5094598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
